Date: 	2025-07-01-
Time: 	1105-26

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
s	mV	mV	mV	mV	mV	mV	mV

0.014496	-0.05041190827082853	-4.323417177087986	-5.928168507462397	-29.218905667841977	-6.700500594034105	9.972859843082938	-10.58058379527254
0.014504	-4.55089465393151	1.2039586012609005	-6.992258109868482	-17.618008618965117	-11.408172717834654	1.8740448782028187	-12.873020097812
0.014511999999999999	-6.903475510038239	7.877943136779127	-5.7081923357804305	3.467387961378764	-15.719923576089935	-3.7366475278411033	-7.38829379772994
0.01452	-3.1161748786192947	13.942170398234655	-4.059139350892002	17.89119319335133	-13.990049573564532	-0.3639898824417549	3.122478319520339
0.014528	2.240221565605652	16.39655758407158	-2.801412025652769	18.737359255222575	-6.343377468239456	8.182755712569111	12.863092159149739
0.014535999999999999	1.918149333149315	12.486521243273561	-3.0163444324895985	12.098557230974839	-0.17379630361929455	11.213875544090003	16.708005405168862
0.014544	-3.423818673385847	4.006446609427775	-5.847304645331243	5.77448708215021	0.9116185707215809	4.348639554319279	14.794284192539353
0.014551999999999999	-6.657726308025802	-1.8912374226592368	-11.717583503892152	1.1708378014657288	1.6928933019771817	-5.583555200826842	11.374649189273269
0.01456	-4.060988831490748	-0.4712634071750519	-18.029189847039326	-3.295936050001004	5.282948506382895	-9.955456052482605	8.667562525905135
0.014568	2.302363346956019	5.807341519624353	-19.58818469238608	-6.719952624217504	9.122121772887771	-8.507239546302094	5.1205887409173165
0.014575999999999999	9.249105943418384	11.489163512109707	-14.235036045964664	-6.852453288555884	11.39841979901317	-6.271433191653531	0.787455906476428
0.014584	14.558444065586055	12.65301944170254	-5.066399145346039	-2.90681229571643	12.860889099663057	-5.1020319533059375	-0.531572022074053
0.014591999999999999	16.245046055750255	8.208162600538685	3.4543184011180808	3.502346741285752	13.599330901775756	-3.804089461540104	2.4530829779212233
0.0146	13.317758885304675	-0.24515180759121677	9.312563597700372	8.427596435276959	11.493938892464302	-1.4014887766205877	4.741184893693358
0.014608	8.271543268390012	-8.912301046504005	13.17242363722071	9.479631507921882	5.3756684234129475	2.348774000763642	0.16217747215976666
0.014615999999999999	6.210256315982741	-13.394806450419933	15.855496451856226	7.783065570613882	-1.0399830434441477	6.099051650585384	-9.775579454948632
0.014624	9.56345728413995	-13.11484268714885	16.654069469078888	4.133841084092839	-3.514810062765265	6.616520490084268	-15.23806761092312
0.014632	15.421345388729549	-12.948675154431529	14.523561823462117	-0.9660576635010139	-3.7585765895105117	1.2237556317031868	-10.92603620920572
0.014639999999999999	18.355445336400145	-16.736435071565904	9.660268785419516	-4.653634610449657	-5.397768501938226	-7.560154485535831	-4.331477431012258
0.014648	14.244557905225255	-21.057157135412307	2.7671545379005718	-5.057548663044624	-7.598979726746198	-12.019141906033537	-5.49798306178595
0.014655999999999999	3.536749599396833	-18.72070279661051	-5.084964166551889	-4.355138015235344	-7.717822211739381	-7.883000999207573	-13.200527738018682
0.014664	-7.089890106455501	-8.21098743238235	-10.42011850381307	-4.991095337048439	-5.140190205647392	0.9241122086436464	-16.22117165321753
0.014672	-9.405580210517451	2.735226774238589	-9.869810988916944	-6.292560864173587	-0.030405977570561224	8.356771785826519	-7.964095662509193
0.014679999999999999	-1.2192335916125379	4.559748253390801	-5.033380967388232	-6.819381047878	6.68520635828483	11.715788378273523	4.585979784727373
0.014688	11.498941939934667	-3.9266111321040533	0.26629857299050097	-6.809540447462431	11.327640124105926	11.49850914919895	9.771679170062955
0.014695999999999999	18.44027531287874	-14.207093438362227	4.401611406650377	-7.086604916701645	9.461029895583787	9.29782544541172	5.18419525974842
0.014704	12.600665510721475	-17.05227645358424	6.247625137060952	-7.964858404638566	1.6431465721193332	5.7749511678213965	-1.5884840193878085
0.014712	-2.5772552115430845	-10.113434144938903	4.766926280982259	-8.728718553693016	-5.666297607698926	1.3039627820960595	-2.8189404095772272
0.014719999999999999	-14.762494656079678	2.8267324709638437	1.8215258962946752	-6.618389881775973	-7.305227928000899	-3.0133589568259285	2.266385648538231
0.014728	-13.73122710537117	14.85599590794184	0.6170815643656506	0.12610604731951414	-3.488992503652705	-7.571133781518572	7.691237279161875
0.014735999999999999	-1.453811257505615	19.66754356861762	1.7620213777452518	7.6685092732477145	3.198692121548296	-14.456282343428475	6.676789868705429
0.014744	10.46741254343339	17.03427478856631	2.4121428397985683	10.515539550050953	9.249620351675402	-22.11216130186857	-0.15354165269564254
0.014752	13.471512850960094	13.65280517407634	-1.8509172746705411	7.974544623841691	10.613737351614644	-24.31041311368404	-4.695691525799746
0.014759999999999999	8.941340178404735	15.765116784414108	-12.00985448005164	3.6879953161730916	5.991096012969974	-17.999804956730888	-1.4648822161512978
0.014768	3.1749748253297683	21.507496225145392	-22.603239805765536	2.7155703433609966	-0.12771213430132566	-6.8345444604764225	7.169030836020283
0.014776	-0.6794460142736173	23.56394654643458	-26.934999859610485	7.414923732519026	-0.4728909650023926	4.329297601837341	14.909944435051338
0.014783999999999999	-3.299537269300684	17.851282949603632	-23.530183105936757	14.028048872810043	6.295260468862512	11.922542404677012	16.221950288654952
0.014792	-4.116739465896574	6.928214315701414	-16.137475580808086	16.908099888082607	13.420208859627001	12.430665717052756	10.491696520708333
0.014799999999999999	-2.1911276656648626	-2.6704547077393803	-8.50164851421552	15.650873340986768	14.281016383064172	5.902817816553335	2.740282891387649
0.014808	-0.6199926234446529	-5.878266026239278	-0.923471400534966	14.365079290316464	8.990071837981377	-1.8401511807550945	-1.777139272909174
0.014816	-3.479451740199691	-3.8196502403031354	7.34159122574161	14.48883534396415	2.6067554975613176	-5.262195096297985	-2.1567079534625284
0.014823999999999999	-10.25722649193837	-2.493470518008126	16.408251929550964	12.532523166118382	-1.502113449118316	-4.480700552908064	-1.1189668160050121
0.014832	-16.313348056605303	-5.433275390037704	25.6338099923495	5.904190868560584	-4.537811042696476	-2.1652745070067874	-0.3434356418918286
0.014839999999999999	-17.403624811379782	-8.475877639663835	31.38118069102272	-2.531379421207904	-7.9781602375382	0.7516659803915862	1.9240114312845598
0.014848	-12.753218505554551	-5.292971882432133	28.547892152009013	-7.376658045649539	-10.194952548702007	4.570096528180317	5.495120501121347
0.014856	-3.8712639015955634	2.4168247746125657	16.323612348900028	-6.643878532308624	-9.516785948940498	10.1129414244845	4.318393331452664
0.014863999999999999	6.915665707263089	5.744484018415105	0.5596042130745483	-2.588167266616414	-8.494026930308298	16.524896522054437	-6.402396460368395
0.014872	15.021096579075863	-0.2621854122680637	-9.450139293084167	3.1949529427455863	-11.336390838816131	18.470217399667288	-22.110934189512584
0.014879999999999999	15.345685561915394	-9.962702559550413	-7.808933502492557	10.875848910220553	-16.982091416329133	12.932500364911533	-32.29091199403541
0.014888	8.650244287676735	-12.58049168610157	2.3216595805082707	17.611019979465997	-18.941254433796814	6.014140296583688	-30.276537258794733
0.014896	1.8188705894526374	-3.8570002256844056	12.232503581772807	17.41368626364419	-13.153175633301787	4.087794916007498	-18.711751034180093
0.014903999999999999	-0.010579009183178778	9.159265251259999	16.785448097081208	8.642072835984086	-3.497592773629408	4.868457883502896	-6.437832077821907
0.014912	2.5927230302680027	15.371737631945786	16.18019465891257	-1.6475633560159815	2.3380854568275473	4.146830892501191	1.2008498961324432
0.01492	6.030198463801712	9.87042136189234	11.701340289239015	-5.53927900775217	1.4939469813268365	3.1928040194404836	6.704093653216933
0.014927999999999999	6.595000891238476	-2.023815837084147	4.65098768812685	-4.89095841818587	-2.300318426993306	4.931570332655911	12.505420080327157
0.014936	3.23876453430701	-9.716881381553545	-2.220636511179161	-7.3580993783274815	-3.9610780047769953	8.641328712918558	15.054036691344416
0.014943999999999999	-1.6297007471964822	-7.517004267756676	-6.080973929629182	-13.782595757729316	-0.40430431218085094	11.026041205820862	10.992130316214157
0.014952	-5.795948260551841	1.298620754944931	-6.679784399655608	-17.45102360034981	8.492743236201282	9.102632710332378	3.8199908787213928
0.01496	-9.301423075833737	9.219374196639446	-6.172949169299551	-13.837449887622055	18.13032370143162	0.7682566640701914	0.307447978709641
0.014967999999999999	-12.284674022515285	10.314626554221217	-7.697451393201385	-5.221805874186618	21.72527512602902	-13.051333571673966	2.149359399118974
0.014976	-13.69374062334078	4.223785417185962	-13.2294475672896	2.0682844293755864	17.140522279309835	-25.668204736946013	5.429522681277296
0.014983999999999999	-12.30765795857905	-4.260641543011502	-20.590645248023154	3.5361603951284932	8.727088761367213	-28.706645602831944	8.353469262659381
0.014992	-8.77483898015583	-10.571976642186844	-24.12628768771708	1.6911959024074703	3.496665759994948	-19.964409590670503	12.801644783250426
0.015	-6.824376853803376	-13.162470277485014	-20.44576645068142	2.1281276817823103	5.258841377762832	-5.8564350079747864	17.70355845746227
0.015007999999999999	-10.121443674612305	-11.377532836373813	-12.265885176825249	4.260835136731609	10.369459638699274	3.4463262211567156	18.747316828517217
0.015016	-17.74579337758159	-4.982752021116602	-4.731683935149819	2.6686474932342237	11.420162710028302	2.557493991883957	15.063719943746978
0.015024	-24.322001659729217	2.7955138474632535	-0.36344213967093864	-3.3708755910063743	5.167564156641353	-4.236770578754089	10.0760605738281
0.015031999999999998	-24.03150256057999	6.731648513470282	1.3028900032477735	-8.817980748153362	-5.162598306235502	-8.485545359983265	5.8029813844670945
0.01504	-15.414392757192083	5.251443856742512	2.834411288092787	-9.753405122539744	-14.565689522711262	-6.585337475170337	0.474466024738492
0.015047999999999999	-2.8016661188708074	-0.1543071262920086	6.426986578259935	-7.730188369712279	-20.157667001310145	-0.4296950026069437	-7.951371155869414
0.015056	7.280578439763437	-8.570446791203604	9.240616547160906	-8.491485118569335	-20.3620223333605	6.909364426541819	-17.551064600828607
0.015064	10.633935633210832	-17.85462264292759	6.364902081188178	-14.235103309847117	-15.482689270968931	12.020129220715907	-22.485132642462275
0.015071999999999999	8.641305146031156	-22.985937969047782	-0.005584092844485911	-18.89272054075285	-8.689058893308767	11.193324047667298	-18.779451116140038
0.01508	6.99225686972793	-20.868590777610848	-2.2236817735537655	-16.754022467133584	-2.2700135781363278	4.25619341977251	-9.870354345013551
0.015087999999999999	8.505446089226053	-13.74805355768454	1.666374260222689	-10.866027213235268	3.731701885132414	-3.3650118454672313	-3.135409488136544
0.015096	9.81524425565345	-5.6700404952375285	5.799059920376182	-7.110814692062616	7.612358674924235	-5.993882250135661	-0.8169002871950952
0.015104	6.824471744849656	0.9316497673847587	4.867824782271841	-5.676696461130821	6.066119469268535	-3.4022268180073336	0.6474891809615516
0.015111999999999999	-0.1721720592471328	5.306025274147165	0.4183314189932719	-3.1702469671001254	-0.9116532740061049	0.88484404199162	3.0411131047237334
0.01512	-7.470262303667328	7.83074127809222	-0.7826487413145711	1.8627418958394648	-8.571462162803392	4.183826903086369	5.199893082360398
0.015127999999999999	-11.270364667288213	9.400128395836369	5.116776353978828	7.943210231217524	-11.388363348000462	5.505469075488545	7.284169891608665
0.015136	-9.774811057352183	10.742354322807369	13.369225276538835	11.378537821150415	-7.540980118692135	4.648297337442064	9.113745302104364
0.015144	-3.8387612127451565	12.670322286721959	16.033046603757864	9.275689562783596	0.35616084346158866	2.408281731200656	8.806317444122351
0.015151999999999999	3.054490603513915	16.22533223989605	10.69207628792694	4.352724053289717	8.330456062442488	0.3848741598122648	7.413074766859506
0.01516	6.192495931095634	20.381511035411325	0.9469522664722598	3.685938987999453	13.714395263245473	-0.84271005598008	7.652457833313166
0.015168	4.26091601809974	20.97405983546901	-8.58029961569593	10.539544427168925	14.939063529023311	-3.510581930291601	7.608998916650018
