Date: 	2025-07-01-
Time: 	1105-55

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.23689475790316128	1.2932710118554125	9.159887105469233	-4.869377073287145	8.84477476071549	-11.87944180065653	-0.021655569101642125	-13.474026173274954
0.23729491796718688	-5.926555520819033	-1.19667965190976	-1.5247095937982906	3.8363316113144266	-7.541883915984641	4.4009368007048835	-8.861017332996733
0.2376950780312125	-5.363887520547169	-5.937043351917327	-1.998540649422765	-1.0026998508364922	-6.153310318086424	9.058392985329906	-4.087980118940614
0.2380952380952381	-0.27658987918842015	-1.8478743332292784	-3.2707870669843175	-0.04756028956120023	-9.847033761846937	14.75987583478077	-0.1112488820141325
0.2384953981592637	0.5887611299338821	7.304142114018724	-4.387353895924425	6.082495545924859	-14.067012321768782	19.366770449520782	1.8077926444720955
0.23889555822328934	-6.311910398334381	16.172291456263004	-8.068081052137982	10.90841875208933	-11.25176679769086	17.109810665759465	3.769275928298244
0.23929571828731494	-15.468548129305242	21.789872944832755	-13.16254021176231	8.790192353972877	1.076447702121756	5.418924820012454	8.844010529107504
0.23969587835134054	-19.557673538843936	24.319588019153205	-14.335517917073346	3.4686611213791108	14.512435301554213	-8.716534816915647	15.251611124454655
0.24009603841536617	-16.463724565314603	24.49028145346603	-10.241962934304281	3.6075454264214657	17.44688356483512	-15.485135898254898	18.55322068153591
0.24049619847939177	-9.116745905347832	21.55714272444607	-3.785702684087202	9.94105200833457	9.503949413888446	-12.355919146287992	17.559776007338023
0.24089635854341737	-2.491744057316253	16.186221253179777	3.41136511711203	14.244835797356826	2.0302834354659147	-4.691411232107673	14.354404277062685
0.241296518607443	0.10404192943029067	12.794230319555286	9.278006672416472	10.642708179086412	4.039423010525541	0.7130562263914523	11.170451451108823
0.2416966786714686	-0.21790047567496873	13.768600246203684	9.418248909527748	1.7249739589915873	12.919567843780703	2.405304261363065	8.971686124088222
0.2420968387354942	-1.2356744801681407	13.646861168556478	2.7923756538551117	-6.179463547380407	19.185819549547574	3.78876143373133	7.529954315596129
0.24249699879951983	-2.5321779002072713	5.922159659696778	-5.272930321009076	-7.3567737565829345	16.77387430098437	6.262656768225297	6.2166385736608145
0.24289715886354543	-2.4365879440089104	-6.563136804742772	-8.990096479705695	0.5067344971058073	8.374316094968863	6.870865512490377	3.8916794473693255
0.24329731892757103	0.8621337270239727	-15.6396490585892	-9.508290338447516	10.146226000717478	1.3535237694072977	3.7979092190486794	-1.2358908826133932
0.24369747899159666	4.770706746271778	-19.241671656857573	-11.93665679235753	9.629679126554306	-0.6700252892910046	0.2121246106938922	-9.546324218993778
0.24409763905562226	5.471260454815707	-20.88872783901916	-14.722548832442383	-1.8735468638499024	-0.24993073755411485	0.607548168462985	-18.41194261024604
0.24449779911964786	3.106378112466756	-21.74115847614466	-10.972585703741954	-13.529283282469182	-0.9095091598334419	5.961022006720197	-24.65564432339612
0.2448979591836735	1.0019176638125513	-19.638849965554492	-0.3969602448210296	-17.84306117490316	-2.61133637585331	11.9885876993459	-27.118867453917495
0.2452981192476991	2.0278166644168545	-13.779280743739156	9.858170043798824	-17.499120243384915	-4.294240586326628	12.366058659616945	-25.070742326612823
0.2456982793117247	5.643947996652774	-7.366990757541577	14.300862375197456	-17.267689624596237	-7.619897981151819	6.874337958437896	-18.188405391255806
0.24609843937575032	8.302798292100885	-4.350750862268644	12.706875382371125	-16.71582056978054	-13.520773195233035	2.820406526194282	-9.744066869809078
0.24649859943977592	5.860296772809806	-4.750538024828428	8.209524402527693	-13.187739000051224	-17.665440807854985	5.454806618864988	-5.2702072167193315
0.24689875950380152	-2.3331875338099506	-5.897661414909011	4.742901478153749	-6.095126074666339	-14.800497213542677	11.100138109079671	-6.686579686220268
0.24729891956782715	-10.33258296979104	-6.21803581747449	4.382217286070009	2.453127505914692	-6.197749918612477	12.076293267738917	-10.896176329464211
0.24769907963185275	-11.967366033094924	-5.548824839594792	6.604487559159365	8.263014698099722	2.2674625846347585	6.035400714714963	-14.457298067257952
0.24809923969587835	-8.129376545787556	-4.328711531566244	9.451184338128046	8.724564802635605	6.83267137036345	-2.7172037078576734	-15.201510809767502
0.24849939975990398	-3.313328088783618	-3.4734100162861314	10.549340464242215	6.185155490423192	7.007190564359174	-8.680628660482716	-12.071179743825756
0.24889955982392958	0.32163474058800745	-3.0454055898202737	7.887043479598908	4.328454553579041	5.280701653899268	-8.818672651396728	-7.813100764991498
0.2492997198879552	2.1712060527039614	-2.0622959080080556	-0.2649460090887463	3.454327025615808	5.796500729771358	-4.897071680898368	-5.771527653118904
0.2496998799519808	0.6410657924590765	-0.22693952344542223	-13.882132021382038	2.449150697415631	8.65244870275548	-2.782305774988761	-4.8143238991130595
0.25010004001600644	-4.389869970982663	2.3049615118039957	-27.444494057357154	1.4555890180692868	9.410226093069811	-5.6709781520580895	-3.198434356366562
0.25050020008003204	-10.364929441246932	5.560715641577035	-32.46210771298738	0.10818967595939046	6.8499579095267755	-10.133046409351133	-2.451216409592959
0.25090036014405764	-14.648715737939707	9.191804156868402	-25.96458778313165	-3.3715355672906786	5.8643314683137255	-10.518414966687617	-4.066479198744821
0.25130052020808324	-14.324585571051363	11.955907188549036	-13.065830762417797	-9.68032119431386	10.103006027645012	-5.095928853120857	-6.21336775209379
0.25170068027210885	-7.920330745420251	10.410650044825953	-2.0996467262854837	-15.620539731881879	15.878431336904535	1.5723758339474747	-5.303255811183096
0.25210084033613445	0.2747953577963652	2.283560597343022	1.5059484820203504	-15.783610337639368	16.416563920742785	2.3581722472571665	-0.5879297029674823
0.2525010004001601	4.5291073867323215	-7.204553634351051	-1.3438537765037624	-9.50396128454739	10.166878711565873	-4.096988143632099	4.000669422018465
0.2529011604641857	4.953811241312178	-10.215240147077497	-4.718645430889327	-3.311616277391829	1.819253127617438	-11.289914457629358	5.539665538887949
0.2533013205282113	4.420699689633953	-6.346076005935114	-2.374985490166124	-3.241308489253677	-4.088063149758513	-13.045554443667685	7.151849297979222
0.2537014805922369	2.9528133136160273	-1.0420649699535685	6.512468455590067	-7.612992107805651	-6.425793697913377	-8.83079280785058	12.184194163829371
0.2541016406562625	0.26982801295241743	1.2555011643964007	15.582697115222523	-9.16677916636458	-5.444125531282095	-0.6215924414933579	15.943739289895959
0.2545018007202881	-1.1361686087315075	-1.661595883030468	17.074193734953774	-2.4185912606783915	-3.0166176481494755	8.852759341232334	10.245443231353402
0.25490196078431376	1.4152635253396362	-9.429955075274282	9.483381117748367	9.933259363719552	-3.5794119620055493	15.331623886205419	-4.007858128642518
0.25530212084833936	7.936369238085984	-18.343597742980748	-0.2316221384466286	17.19472782209124	-9.049881806232577	15.254637686270495	-16.493264104090418
0.25570228091236497	15.653855693690964	-24.066713557050228	-2.8312664338777638	10.452747898593008	-14.660782509713533	8.115065995188413	-20.28708865635403
0.25610244097639057	20.731308008493546	-24.50263551137447	2.7136609584549993	-6.129124225402274	-15.0906231143813	-2.6428150827917873	-17.883310319885837
0.25650260104041617	21.002333255886345	-19.926323109051587	8.18462227484797	-17.522508255974962	-11.381836052198834	-9.65021712200636	-14.177620634637368
0.25690276110444177	17.202320595890576	-12.34145191211565	7.699929618692069	-13.922671034099773	-8.201112795135856	-6.656880348368634	-9.463044240576497
0.2573029211684674	11.413770786822889	-4.637414149754653	3.845315956394957	-0.11018850775956822	-8.375447678786122	4.700125493251538	-1.3051448154458443
0.257703081232493	5.584609796698696	1.4362064295378931	1.6498526462544247	11.722349965549428	-10.828691528528706	16.216547007769	10.186797428594309
0.2581032412965186	1.9554803986359621	6.678316390653161	3.563392319518845	13.79468599086425	-11.85779876773229	20.82237022074769	20.694089072088822
0.2585034013605442	2.458509455169115	12.365631924100644	9.016646059449922	7.905688011224873	-8.979393907719288	16.484209291731037	24.105005422576678
0.25890356142456983	5.451764544258425	17.03577644959397	14.098070366558298	1.7446667056361336	-2.6550369504446945	5.79116860133198	17.92241226534567
0.25930372148859543	5.118069434568292	17.620663204035186	13.809670248066832	1.6648366939895465	4.1799611281451465	-4.688113722841993	6.939920745642677
0.2597038815526211	-1.981270832943024	13.113952558111274	7.491812396209697	8.314134754906458	7.2927112894499455	-9.08508921688452	-0.2316533344277579
0.2601040416166467	-11.608422414005924	4.983841003861665	-0.011736034077735713	16.10314557899038	4.965891390087679	-8.686383771303372	1.181971035893319
0.2605042016806723	-16.775110026913385	-3.199806754300607	-4.782882113074761	18.10750795832368	0.21057915157336443	-9.460720661620893	8.187489694184531
0.2609043617446979	-15.076268928207787	-5.318818283697583	-7.667636551353921	14.059943341321741	-2.5829805353396305	-13.731926982547801	14.550164791184299
0.2613045218087235	-9.779076972228841	2.7265080149241565	-9.589394846680106	9.36988185092857	-1.7549779350956227	-18.689288932952582	18.251656262354892
0.2617046818727491	-6.117511637275945	16.195788739582998	-8.925243288440077	6.75456340521194	2.0305855286729084	-21.105898024604013	21.48169281242665
0.26210484193677475	-6.1942425511616	24.499016694218216	-5.779841069186958	5.265581008570505	6.713413075263585	-19.393366597878344	23.86973349477597
0.26250500200080035	-7.81153176065247	22.866084606660312	-3.859335527112466	4.149184650421729	8.1520144454723	-13.41467309444692	20.17870962321069
0.26290516206482595	-8.174828964300287	15.641037471004157	-4.805304970292555	2.512662661458331	4.651627475774598	-4.778985894181171	8.229593651891914
0.26330532212885155	-6.2695284364423545	7.6013972419863425	-3.961336388299197	-1.2313354510434684	0.12116293691977886	3.3811112336843996	-5.0182211558251275
0.26370548219287715	-2.2885527617677246	-0.7643124313392246	3.1946107041917684	-7.503972168549488	-2.580263867821967	7.025690546398994	-11.128182479615415
0.2641056422569028	2.325914398051826	-8.664762509319466	12.84108915872373	-14.087644585477966	-4.457979856841419	4.4464355969469525	-9.51283190812342
0.2645058023209284	5.345185296426949	-12.896661555915328	16.656181890275082	-16.755022091716853	-4.760085570231688	-0.1703639040270798	-4.956846586958111
0.264905962384954	6.5037597096577064	-13.173164914257569	12.995189688925409	-13.053921786827354	-1.6471014778527613	-1.4427826923499096	-0.9438101393145361
0.2653061224489796	7.859111985421907	-13.287054939590885	8.698527480367783	-5.823801306496424	1.1536984067251568	-0.4464021782861004	1.6410723633571893
0.2657062825130052	11.368213506754307	-13.391479907257928	9.173199593834285	-1.0459489389124896	-2.868309299017211	-0.21387429163156912	3.429932822289196
0.2661064425770308	17.741073561986976	-9.37880558219985	11.699797134672304	-1.743952793203023	-12.739410281061575	2.76475929023567	5.3301375442975285
0.26650660264105647	24.562615701240023	-1.7736537276637887	9.1740011761935	-6.077425170154335	-19.970556413983374	11.981596692797826	5.8712691017247
0.26690676270508207	25.51201196380241	4.823884329591728	-1.4797468251819397	-11.133741357605718	-18.022971447481922	21.283216876067872	2.69761337835876
0.26730692276910767	16.339404202449167	9.408100260572683	-13.8957306088961	-14.779359032012808	-7.54793358400009	21.639962586305405	-2.6546911927626873
0.26770708283313327	0.048232677211102915	13.52007081447687	-18.214197882581402	-14.602606308028564	5.029806515368017	12.91155722458611	-6.209065977588956
0.26810724289715887	-16.140486227103153	15.795853115687787	-13.402070404485398	-9.022237682316026	13.026030225556804	2.507399088086477	-6.0165569453468315
0.26850740296118447	-25.209783868143795	12.636800033903919	-6.668835338302541	-0.06359068600125861	14.330037722775808	-3.052420947667554	-3.2413951654137065
0.26890756302521013	-24.72645142853594	4.237982944033062	-2.22793969386388	6.886834086045075	10.988000797357119	-0.9325810434809964	-1.416385561634449
0.26930772308923573	-20.292595264782513	-3.2213058091968727	0.9636193679531195	8.414090695652868	6.678272537760124	6.185199599058361	-2.099983016693245
0.26970788315326133	-18.256308463352447	-4.95245450698979	3.313486858480864	7.450514677505545	5.257438204247148	8.81982223619644	-1.8726846681834084
0.27010804321728693	-16.833618619388385	-3.3465394597564537	3.2275057448674818	9.840406057909027	8.726267934723035	0.19183209236031037	2.1421306192126472
0.27050820328131253	-11.83164423620471	-2.3110343974502485	0.21015640483199283	16.713943003861687	14.006709651347437	-14.354477335835139	8.68325598109956
0.27090836334533813	-6.037068227362943	-1.9590526093757128	-3.9266207954191965	22.650575057848037	14.538219393571007	-23.727378824547397	15.62069277611526
0.2713085234093638	-5.780839857237523	-0.6537933595579041	-6.872578560241157	22.542112891156762	8.626756999901717	-22.566781468785404	20.4304615460185
0.2717086834733894	-11.55929075164281	2.4297749306281076	-8.541902111251119	17.695454628740222	2.432504583290939	-13.155823782081308	20.109020648839085
0.272108843537415	-17.7353661404277	5.545946451972005	-10.513069855388457	12.70398538641759	1.7600382712713107	-1.6240498656870033	15.5667954791938
0.2725090036014406	-18.638530186435144	5.767014429620886	-12.092404549570409	9.206079629806396	4.682884505119137	4.826580423814632	12.028428347977183
0.2729091636654662	-11.373983028931033	2.8683191341362835	-10.583153198522607	6.645930151955126	4.96115344400255	2.3728088404279637	11.842568190078381
0.2733093237294918	2.783142421408047	-2.081759756878617	-5.547149910092818	4.847065534264818	-0.2616635229632609	-5.127767836830125	10.055327268164465
0.27370948379351745	17.656672947964136	-8.938685707709126	0.72221927890264	1.6826690985875445	-7.8419119245270394	-9.60459059532914	1.2883597131007642
0.27410964385754305	26.450257787096394	-16.181396995931692	6.273402049316065	-5.031296361875619	-10.347185961506158	-6.842404218362883	-11.498940007395976
0.27450980392156865	27.051028200465414	-21.422997461007448	11.183257247824915	-11.724824841032328	-2.4292107001334067	0.48088646091112	-20.09312546384541
0.27490996398559425	22.64417257195372	-23.87399058860182	15.810286052049124	-12.407939340166253	11.551982406952575	6.51649733503131	-20.0952434631523
0.27531012404961985	18.306952320416205	-23.289417874479923	18.312669153217723	-6.679849984645765	19.9208196904625	7.9177320664888144	-15.195232070235136
0.27571028411364545	16.21427580012112	-20.384459023658508	16.287965170898218	0.46630240679785867	15.04758385077147	6.752611924770254	-13.010246545301422
0.2761104441776711	14.288928295766974	-17.387906298934308	10.37816938118446	5.283915228548737	1.3983559648543193	7.000225071796296	-14.871547405940422
0.2765106042416967	9.460406538032325	-13.933584986526446	4.252889576369705	8.246540339517969	-10.358843046620883	8.682801104899324	-15.569800688761319
0.2769107643057223	1.1002437236580773	-7.460800320794197	0.9387115424104482	9.297376211957708	-16.221307528990216	9.448963433481863	-14.050139417650792
