Date: 	2025-07-01-
Time: 	1105-38

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.16012640505620226	6.547861229247157	4.952556593174231	-0.07374520918603376	0.09843231579946993	-8.687868478399281	-1.3317646990952265	7.1349659702955295
0.16016640665626625	5.903362202641485	-1.8798666791830507	8.752923800302183	-9.362786740200722	-9.359051488336359	6.151110634662044	7.950043622056475
0.16020640825633026	4.906783334378803	-8.448647885567048	13.699579549594233	-6.724651845109178	-6.0151682403113576	12.143166415543309	3.8983486414283544
0.16024640985639427	3.5911791592870617	-14.160959242377757	14.216321578281887	4.54951090263691	-0.5005184580353566	12.262138561582368	-0.9676484808010315
0.16028641145645828	-0.5548704841087083	-16.5670861892887	9.569037135850033	13.218004147703738	2.784981545973231	9.062448326582036	-3.4574662707670596
0.16032641305652226	-6.861468189803277	-12.719152013644544	2.4690965893915076	12.82328224363343	0.10498568817613779	9.164039384751161	-2.6016976832184433
0.16036641465658627	-11.765427013195294	-5.454972171443329	-0.5853673631063352	5.6429091882210285	-6.376732137898321	13.15758300699923	1.7924857849373694
0.16040641625665028	-12.32018772664411	-1.824947351019558	4.930448570488568	-0.8517009971046745	-11.012369979867644	14.654167504950081	8.080230945670882
0.16044641785671426	-7.990219424453947	-4.0367669517430755	17.00883793337657	-0.5267177567204213	-11.393225556953023	10.774387784701842	13.164208936438044
0.16048641945677827	0.23774366409425837	-8.79954791070395	27.907533855731284	4.257945764124803	-8.837741290980984	4.915133899491107	14.374333112939745
0.16052642105684228	9.22795914612677	-13.76886306841493	28.88339319594459	5.002258811101572	-5.2268868428361195	0.17947477657311167	10.72966052600004
0.1605664226569063	13.060532306862461	-18.320083178605376	17.401613684390494	-1.301600869875876	-1.699306740823365	-3.236075116348502	4.268414830124561
0.16060642425697028	8.960909010399083	-20.31082959585424	1.4025410308701296	-9.254020129774528	0.7405000103399788	-5.226818695521032	-1.5483690510373744
0.1606464258570343	1.8277026395321463	-17.075295230862192	-6.8689264074474705	-13.4559594194408	1.4590954840901358	-4.584014601006998	-4.381765520827065
0.1606864274570983	-2.445705363317711	-9.7750638004212	-2.8443099878634923	-13.160840087120128	1.778612500761213	-2.482796848772016	-3.0910137678574543
0.16072642905716228	-4.953939092642601	-3.2806027767993253	5.99305172148819	-10.195335887577231	3.2178910117577524	-3.2360270651102843	1.085845657888683
0.1607664306572263	-10.254444224585846	-0.04709860320985884	7.661460715670148	-5.970829517920904	4.9797887048339025	-8.08378420528946	4.899021040915348
0.1608064322572903	-17.08127017948132	1.9016994011416875	-1.9019036826639824	-1.2690988881848686	5.731347577475187	-12.036532290556037	6.623686968952459
0.1608464338573543	-18.154504283682247	4.081437704727368	-13.616448565723122	2.185004887982576	5.901506014305831	-9.919242286020571	6.450944851967558
0.1608864354574183	-10.247771860977362	6.163305616815679	-14.991611296737144	3.10578666368523	6.829745198202875	-3.1959993349027256	4.609491685747889
0.1609264370574823	0.48716154460562466	8.335954797819477	-4.213148922782826	2.6627194932416214	8.190481732480551	2.271736528931215	0.3721474476821154
0.1609664386575463	6.392899227599228	10.241992486749	8.566796979867911	3.2046769723004247	8.215488978632015	3.337128123289653	-6.8266868183988905
0.16100644025761032	7.499463053585741	9.921571755073808	12.640227025815985	5.8563663748874175	7.50972012668036	0.9165563567108539	-13.397243815995925
0.1610464418576743	8.454427295229006	6.550333428240203	7.111788787249753	9.033702665258865	8.223063852211109	-2.7520936064193773	-14.059506864302152
0.16108644345773832	9.214711662188567	2.002172674506582	-1.0336447412868328	9.314423015037706	8.216165370189708	-5.085283121885888	-10.16564911229922
0.16112644505780233	5.0752104350294935	-1.2366010681002277	-6.581703894058508	5.077804402096782	3.1142596775202347	-3.4225415786814812	-7.636939489616253
0.1611664466578663	-4.04463709661063	-0.9091769760362183	-8.947709847877773	-1.5954942894889925	-5.214899208115536	2.42899478487183	-9.072864526828445
0.16120644825793032	-10.70821103557933	4.438132006613909	-8.742227582509335	-7.489576354584943	-10.28755726214496	7.702668928754087	-13.425345981937326
0.16124644985799433	-8.6842797742505	11.68807819841177	-7.156647418639575	-10.330410636019527	-10.416891027584231	7.4990238356400996	-18.02152334168872
0.16128645145805834	-0.1653724426597684	14.209949675760464	-5.59069771195102	-7.765725930546188	-8.869705613540821	3.217949930333245	-20.004629643997383
0.16132645305812232	7.434658048330208	9.538835672414665	-4.414398266571909	1.5498620665330385	-7.468262605100673	-0.3210512722518437	-18.41782676380079
0.16136645465818633	9.279624267840342	1.5177024356334903	-3.582392186109355	12.995653550032275	-6.078497773939075	-0.3044032805772807	-12.926434317059389
0.16140645625825034	6.673674640830473	-4.99110211048121	-2.167926770649612	17.390947184512857	-5.736452421251682	3.0800303766141637	-3.460972614373233
0.16144645785831435	3.2068604471645066	-7.971099552113394	0.8172793998783117	11.925884632231147	-8.426615111217542	6.442482987033926	6.791817919770875
0.16148645945837833	0.5431332573259496	-8.628728739406204	3.7373724958076444	3.516277736961444	-13.491767445797015	4.876825284005297	12.764168366837175
0.16152646105844234	0.12088218078007096	-9.244044910333194	4.456744939398797	-0.7540916434617106	-16.458220474936585	-2.431440441876812	12.628795701901671
0.16156646265850635	3.4892523745879895	-10.167098992281112	3.851951108756631	-0.14052038529147232	-12.96867552935434	-9.997354991869354	8.928496808768722
0.16160646425857034	8.192038070211746	-9.724118526379213	4.352225019997442	2.4142626773872937	-3.0459376489215617	-12.265638295052527	6.162296821946024
0.16164646585863435	7.9745799184025365	-5.543119182740623	6.163672988033411	4.407063781328172	8.447250129860066	-9.855348331181391	7.530254564641247
0.16168646745869836	-0.5019807604058254	3.2442410822630467	5.684936063118939	4.538596352076154	14.907004734754084	-8.224855225066994	11.522628915339796
0.16172646905876237	-12.603244239945177	13.119471244104895	-0.3760955134957904	2.754608600108695	12.801457283027307	-12.340876482640805	13.353020254767648
0.16176647065882635	-19.223090955229	18.476107745200853	-9.229962536457837	0.6469825254345227	4.937645262884434	-21.61068312851076	10.668984435813963
0.16180647225889036	-15.727166614564341	16.950353305396764	-14.874527384599999	-1.1574137953231742	-1.6741578476358787	-28.80829387324194	6.155185458780906
0.16184647385895437	-5.814405504568713	10.583893008848849	-15.047761166670579	-3.757403035095887	-2.3483397246784086	-26.740133899489233	3.88687566605563
0.16188647545901838	3.2071375078548026	4.217338612045703	-11.312786088730197	-5.6101146561678545	1.15566381409829	-16.05167134159682	3.259218952250988
0.16192647705908236	5.817988550087058	2.181345990858775	-6.635214290047787	-3.6192050277972476	3.968700563105234	-3.900423117284478	-0.2355100364648699
0.16196647865914637	-0.05343946018899037	3.816814993779765	-3.9051890727254177	1.0550684802509085	4.320308917068466	3.750413038797185	-7.080114114908858
0.16200648025921038	-11.015004058290645	5.351988426768976	-4.027799308647764	4.678114317158124	3.7484314968339167	6.058959563145042	-11.533885974467978
0.16204648185927437	-18.333142004546257	6.632436140628933	-7.742987771552705	6.273465135231869	3.7225183274801155	5.643664125292106	-9.207134702369956
0.16208648345933838	-16.602593449307715	9.68307136268787	-16.52352152477567	7.945360877188286	4.858520384094939	5.79486498253208	-2.4790097684591075
0.1621264850594024	-10.119288114546546	11.960478622488369	-27.462840797923803	11.651544653966122	5.553640107053278	8.219402036549626	2.8810645867550875
0.1621664866594664	-5.035062422224735	9.4153554624808	-32.44841045656836	15.565676290249742	2.9707585022587844	12.075511881043743	3.170734371489516
0.16220648825953038	-0.999101088726578	3.867244516793365	-25.65546554001674	14.84697096629539	-1.2755890143824045	15.3673820534215	-0.9575504702766615
0.1622464898595944	5.04082179933997	-0.19973140818392013	-9.325177078768183	7.73337894339686	-3.180942204079027	16.752241022738115	-5.285900259610168
0.1622864914596584	12.903696708191587	-2.111030885745895	7.883929031789417	-1.5770216590751724	-2.8618169621545664	16.01723784966715	-6.313102315431999
0.16232649305972238	19.25502561766515	-3.95157255793959	17.488574077486266	-6.338126672902329	-1.83026314338535	13.497107955733567	-5.825818023841178
0.1623664946597864	20.15841979067476	-7.206307127824417	17.075130112495057	-2.584282801091338	0.12086956911115035	9.75460674474538	-8.668030555235676
0.1624064962598504	14.972693284939858	-10.74451736354152	11.566363508962457	6.253532776288085	1.5616100349955417	6.831699962994354	-15.187135137004475
0.1624464978599144	8.905738393043652	-11.983038310124464	8.897905354775292	9.819571858670216	-0.8551777407244321	7.336906063737037	-19.216137624435106
0.1624864994599784	7.373610802092747	-11.667452278921893	11.814981856142788	0.6856317868238644	-7.728295406472959	9.791431696000519	-15.40163492925197
0.1625265010600424	9.534251173866663	-12.379854006678354	15.567822367435278	-15.54402500380636	-14.48084432966012	8.63654395238857	-5.333065071822162
0.16256650266010642	11.606389921200273	-12.531705654632567	15.23173578959054	-25.774232238331088	-14.648032033396854	2.3052461966837017	5.132379215348104
0.16260650426017043	12.366907708725023	-9.499841811959838	11.301811025350151	-24.43337699526742	-5.418672714186538	-3.217260567494919	11.127816696382233
0.1626465058602344	12.975375375696016	-5.369849023366703	8.266197775969633	-16.875729154672776	9.559906680716118	-2.827238583922049	12.145208590388487
0.16268650746029842	13.326082245219016	-3.627940012235314	9.495965217227758	-10.764359206783148	22.644634269548455	1.2809689400512874	12.385655321483327
0.16272650906036243	10.68439712581714	-4.4940679157168475	13.417471330111884	-8.686008288758439	28.32751579391392	4.164677286927713	14.624166107989003
0.1627665106604264	3.7641779155858788	-5.410194304195706	16.44793091013445	-7.112465608715159	24.949318878105043	2.442083710409059	15.838384971478598
0.16280651226049042	-5.197337187012758	-4.253310463823803	17.084059320454603	-2.1410870940134834	12.678967139731785	-5.459851736670331	13.329880288858206
0.16284651386055443	-12.574024308349708	-1.2961280619758087	14.572087919936132	4.829045214268754	-3.8671530859915992	-16.113997751492466	9.063065793263737
0.16288651546061844	-14.271452983511205	2.4358009927974695	7.662483096414358	9.43858704989148	-15.593063778849293	-21.03066447705881	5.416465474328122
0.16292651706068242	-9.351354594490726	5.928063519891504	-2.982228422427494	9.217734125497708	-17.317733875477114	-15.058678402428173	3.260408834369647
0.16296651866074643	-3.7935621269071214	7.66844672625656	-13.008649495288276	5.223163382598925	-12.188960565009216	-2.3265017921963933	2.868621008695577
0.16300652026081044	-3.637758844051126	7.266614147782237	-17.431640647059087	1.154172193862643	-6.788499167997937	7.6437724343523845	3.8853822074000437
0.16304652186087445	-6.512873375092317	6.042747479722637	-15.397036713240004	-0.4180953717437659	-5.643616342413308	9.531558223232297	6.96457742557954
0.16308652346093844	-6.117203057647574	5.207203729085808	-10.683589662858827	-0.31325101160651087	-9.372444098949192	6.692857047249018	12.242696166721169
0.16312652506100245	-0.9532174881089212	5.260071232597722	-7.742822561928759	-0.6511647810944712	-14.33060281364536	4.470994414121601	15.358940621533756
0.16316652666106646	4.261219680114403	5.897544525187017	-6.921839601060026	-3.021583092274303	-14.685614722923635	3.1581726515453363	11.460064854187697
0.16320652826113044	2.7017781486058214	5.55286959045684	-5.195893947522362	-6.33551861745443	-8.028840462872704	1.5173672248864982	1.952914803151053
0.16324652986119445	-7.818427349285436	4.057439399686549	-2.1151335755953093	-5.890024632622336	1.8652037056141817	1.7594896747575242	-7.13099662991017
0.16328653146125846	-21.325187768808032	3.8539422968546138	-0.0901061823183984	-0.007098587152970098	8.734723304077521	5.056137669710833	-11.403564728283746
0.16332653306132247	-28.24713445706875	5.579829500239304	0.8471968834826724	5.48418061178263	8.19755198005976	8.585400309548035	-11.974164532722709
0.16336653466138645	-23.369509782284606	6.070046082573503	3.1145970727074292	4.963813144911314	1.490829116824918	11.075973427439884	-13.291533583857984
0.16340653626145046	-10.24609606727105	2.5666524463710676	7.853834222289296	-0.21188964891971312	-3.428434234571261	13.639757218105037	-16.005213639209572
0.16344653786151447	2.3835310715972517	-3.1302374903805017	12.354100108395482	-5.381073293622214	-0.6670606577845566	14.690499105143898	-15.283340707207358
0.16348653946157846	9.083921318904872	-6.560919550779014	10.553662494561033	-7.518508542452769	5.380277731757179	10.735762081352716	-8.403169740471384
0.16352654106164247	11.676896915140091	-5.889564007908289	1.0478933982478889	-6.056983262878126	6.577457915608104	1.2252319154653464	0.6955625311515092
0.16356654266170648	14.654149615395571	-2.8776403167908935	-7.734635239144361	-2.462651380670278	1.5925378699708086	-10.638953189356963	6.216624946491224
0.1636065442617705	18.175964080168892	-0.24626330434256952	-6.904614414568097	1.008821319860554	-4.0838088706054005	-19.3667025845124	7.003465079380474
0.16364654586183447	18.80272923418512	-0.10981226916630865	2.3056938672750205	3.234288814715114	-5.670370929226488	-19.954528792163682	6.986478180122667
0.16368654746189848	15.58055970144879	-2.9482233948574064	10.24229634839504	4.386322250545962	-3.874380492551056	-13.24080395449741	8.742096990103038
0.1637265490619625	10.143082400248407	-6.57113980737428	8.68790473200499	4.579729456223993	-1.722564471900872	-4.813309375425924	10.223748238058798
0.1637665506620265	3.5445195245953207	-7.198036105415786	-1.4989885683385602	3.6770068212545852	1.3125607671614061	2.13633837864693	10.062086858224953
0.16380655226209048	-2.770022389120483	-3.5144159585768033	-12.716225530725332	1.7640649420888157	8.205776083248017	6.1415704846328945	9.453844982189828
0.1638465538621545	-6.159640964801726	1.0102668726385053	-18.33854130009718	-1.1707408966374446	17.97134990179033	3.774114414147511	7.339095449317881
0.1638865554622185	-5.452722521689283	2.1172755953761273	-16.016010885434813	-3.5387725912131636	24.059635760400656	-5.98181913194018	0.9866773518540626
0.16392655706228249	-2.84654606790058	-0.6155558672450476	-7.1320566601429265	-1.6394741954179441	20.64969210383559	-16.912117322742763	-8.307973180385163
0.1639665586623465	-2.6552271304706	-4.093547522168121	3.3330825274335476	4.155057146550459	10.33194913084235	-20.042207933787463	-15.673237953918878
0.1640065602624105	-7.088227016782742	-4.230417583667473	8.735662042491589	7.5506070284038875	2.0898428168416996	-13.412771752184343	-17.62410494912625
0.16404656186247452	-12.217253741764356	0.8020437466958905	7.087787907627988	5.577338771036131	0.10737363710608094	-3.8657144430211217	-14.127611933990451
0.1640865634625385	-12.130087190727512	8.46566070841895	4.011153157692493	3.4320440163073753	-0.34209879453932074	1.253391421413425	-8.345448218028679
0.1641265650626025	-6.76316824528921	13.853498791856769	4.648030426606465	6.193572294834136	-4.421719475718751	0.38629955301604846	-4.361477707131229
0.16416656666266652	-0.1206410307763374	13.881633895063022	6.325137640971724	11.306843321539093	-10.854460951890339	-2.111447739273607	-3.7517773577561364
