Date: 	2025-07-01-
Time: 	1105-32

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.0037203720372037206	-16.806975420305175	8.262339206604828	3.5618605875128844	-3.427359782309575	-5.129349509014464	4.743859479006067	3.6736462868213917
0.0037403740374037406	-20.70366968634808	11.894521977603807	-4.621909505348039	-6.641361657040821	-7.614058126100179	-0.8325722910308373	-1.9019063619958252
0.0037603760376037606	-14.20854880990507	10.439436272907608	-11.432060836183966	-5.326669670737229	-5.676986173699641	-5.544248416134416	-9.732155615572541
0.0037803780378037805	-5.148193359546754	1.9799254152271608	-12.51543332305246	-3.428139846355104	-1.812537411037633	-4.213324796442286	-10.78075020858175
0.0038003800380038005	-1.6681238623035435	-8.894908242888075	-6.321474389838127	-4.51311965910461	1.5174977071908575	3.3338838040014647	-1.59482621556922
0.0038203820382038205	-3.101519079926625	-13.273945421364163	3.0748221010872094	-5.454748903943655	5.113479116361914	10.706987443230402	10.676674510391669
0.0038403840384038405	-2.0896621808101923	-7.048464805683583	6.899362710419145	-3.661794232587231	7.742752824817465	9.90625251939788	16.45855377834053
0.0038603860386038605	4.4410467307293935	2.8823468195636615	1.0348331776195134	-2.05525584327093	5.219620269079995	-0.2849828335247737	14.05202792490713
0.0038803880388038805	10.596262942490915	5.855199476012867	-8.54079121268505	-2.5478857386362668	-3.5026296625784834	-12.537617011119469	9.313966957682588
0.0039003900390039005	10.883647614750332	-0.1816537621733491	-13.41889051598823	-2.653072622242665	-14.136655684618802	-18.089448201119886	6.841708600824942
0.0039203920392039205	9.110958532729333	-7.131321486566624	-11.094507682307952	-0.5793599009774695	-19.036840846010527	-15.304559952685958	5.2737692215776715
0.003940394039403941	11.089716347940216	-7.339996965560745	-3.6001156296514316	2.190629907498373	-12.273937116138669	-10.62485502663507	1.580939927970841
0.0039603960396039604	14.213389093784741	-1.4850004747255632	4.950179509335713	2.855682859727815	2.898440577183436	-10.356115380255796	-3.2899493434938996
0.003980398039803981	13.291419700326536	4.406704215301103	8.154647619779409	0.2219023925010124	15.600428877579061	-13.983304726922457	-4.551967070234756
0.004000400040004	10.343165343519338	5.508755917446962	3.268054421290029	-3.2618474622308	19.082293646065224	-16.043793613984946	0.18002343662961318
0.004020402040204021	10.708983162681449	1.0917843784775094	-2.633971525925881	-4.158412664655885	15.66219755855586	-12.32591920152438	5.789211782176144
0.00404040404040404	13.49976385874116	-5.872554470286968	-1.395423144029672	-2.575617357436186	10.482709610161345	-5.076381254493777	4.942222344282957
0.004060406040604061	11.979361367335436	-10.299547792389497	3.8931125452051245	-1.0373658875574445	6.6590181985031265	-1.5585651195496142	-2.000534202898295
0.00408040804080408	3.6791284446402965	-9.00871247275003	4.379341891650205	-0.12433900631763418	4.943772995330754	-5.972119301582946	-8.497464168207472
0.004100410041004101	-6.144155371167654	-4.575292852018567	-1.3730227889867639	1.806860930918458	4.268512562182423	-14.651340447199997	-11.41013904901201
0.00412041204120412	-11.666008253279514	-2.3150904605138933	-7.1396999862843975	6.194177700372906	3.003935180734567	-19.52677776087932	-11.20990485876338
0.004140414041404141	-11.091507097289872	-3.953879286937722	-8.387230988317716	13.130309790480029	-0.5710050197940505	-15.594632865968032	-7.131915334934314
0.00416041604160416	-7.537574854994995	-6.383497103413019	-6.669252638109723	20.55139609447411	-7.049427044899694	-5.312650445252851	-0.6592287417264173
0.004180418041804181	-6.6494720564349805	-4.911307524870006	-4.995874771182334	24.174597743269622	-13.248750468078288	4.195053885274126	2.6454477080687546
0.0042004200420042	-8.917766634595084	2.787955435064431	-4.089767789209186	20.967086017047322	-14.353367399816479	7.038867549727131	0.3287494135807063
0.004220422042204221	-9.635590109772538	14.412451948770167	-5.376559707913361	13.261130751051889	-10.25784328852653	2.877763193999277	-4.289911298788454
0.00424042404240424	-7.733595522048121	24.233452277193248	-10.427656090005202	6.7754678809524815	-5.23264984966284	-3.2255994563550967	-7.011596769638322
0.004260426042604261	-7.3126481240666426	26.110305839517448	-15.47682368970293	3.992227010331219	-0.37724732005323786	-6.576233513809958	-5.888257376830751
0.00428042804280428	-10.557003358897775	17.66562069350675	-14.996187728937848	1.9639601030343858	6.045089416920904	-6.566160874697319	-1.3383287236379924
0.004300430043004301	-13.736763380993153	3.8764589443799533	-10.386614140611648	-2.4934748832508413	10.544812111317281	-4.683902708589615	4.2629037860332115
0.00432043204320432	-11.839203831423164	-6.3874603859914245	-7.366855134743713	-7.386583763173595	7.1283403713838425	-2.89493459607354	7.709409149594254
0.004340434043404341	-5.675041409555414	-8.685732686972154	-6.7410394819772295	-8.22684369185972	-2.425711943904645	-3.7142179943331612	7.118864669331286
0.00436043604360436	-0.8447898983573123	-5.344046611773887	-3.7188433076135285	-5.367999835026914	-10.295801416224185	-8.466981542629766	3.0789337968675086
0.004380438043804381	0.30066864658283626	-0.7633316111582342	4.763953605036083	-3.2028244013601808	-11.57579727605904	-14.168902391890423	-1.679958513314101
0.0044004400440044	0.7544019060203274	2.718900635647217	15.51945883944955	-3.0547252550762254	-5.117622865281829	-15.514710111975505	-3.1281879473180356
0.004420442044204421	2.6016166821853837	4.951767685213575	22.461497809653434	-3.444857410282508	7.2288277100299965	-11.31125972629076	-0.15310002858808103
0.00444044404440444	4.223458070311231	5.901280396842305	23.11795166357658	-3.9645560935305317	17.73611413186415	-5.66092043150773	2.5858355416739953
0.004460446044604461	4.1379656119604515	5.793383733447355	19.300079315897182	-4.091361899589663	17.65353143007303	-2.602922894562367	1.2248547026715202
0.004480448044804481	3.1159128284881845	5.541897934287878	12.863028533243467	-2.805141313836418	6.90860269427327	-1.1470828752274966	-2.3770499733365837
0.004500450045004501	2.3828857406277084	3.88869660428033	4.621457479596196	-0.7846054303998435	-6.190042315984416	2.582753403067457	-5.997269081342019
0.004520452045204521	2.2324980561673495	-1.0887653909770325	-3.9288004547603945	-0.4128510857676185	-14.18927878080701	9.213189358728973	-10.009219833173304
0.0045404540454045406	2.666017484952331	-7.389686833591366	-9.476569781638096	-4.219162172263545	-15.688106267517291	16.266382166014758	-13.283584588886265
0.004560456045604561	3.8106385857578395	-12.552646965382571	-9.488204112717623	-12.64913281802796	-12.183376699350717	21.858478622676465	-12.134933227898792
0.0045804580458045805	4.497304897810533	-16.00476653753556	-6.557382624352326	-21.047546398923117	-5.54343822152552	25.063523689694634	-5.0850102571763465
0.004600460046004601	3.0866530648448816	-13.61124786611297	-5.1810871626248955	-21.77438684120076	0.8654622083837252	26.257064096437375	3.3818872076231714
0.0046204620462046205	0.8812115748082336	-1.3624121803870288	-6.26766268993256	-12.776515818645697	3.965812894726854	26.484815026877705	6.575137734014872
0.004640464046404641	0.601203408083892	14.433063972716292	-9.417384071672942	0.02414422274644812	4.037486773670025	24.264150501553168	3.66592076607455
0.0046604660466046605	0.5992774795463346	22.563401760751823	-15.113617719106813	9.930946113380925	3.6517826709833923	18.348052199086453	0.037074941087701124
0.004680468046804681	-4.5486417647105135	20.790049862409994	-20.770689613717725	13.777126053488454	4.4751560120554235	12.617827808000632	-0.5768203939480296
0.0047004700470047005	-14.847142518176222	15.38075384930232	-19.89866938146974	11.15516585394039	5.4200297284272025	10.479723679258845	0.6797331739223016
0.004720472047204721	-21.902164550886134	10.449423396063926	-10.249723698470659	4.427578299359625	4.30861279718879	8.954873695285555	1.5616697614903794
0.0047404740474047405	-19.401386972972674	5.365984916403743	1.2603638424689787	-2.2962757375911655	1.6933964328061606	3.9274695797967976	1.3009640482310147
0.004760476047604761	-9.918940605317367	-0.7889171099780015	6.605894422801929	-5.593331675516725	0.38269041833805584	-4.221006066023174	0.4801581033094702
0.00478047804780478	0.24070598179502956	-7.305481265449126	5.0960048351275615	-4.01586204637472	1.0590800156378295	-11.163706965757964	0.3140379043855872
0.004800480048004801	6.035676863358505	-12.255389044883598	1.5806490854444515	0.8295567169019133	1.3442681780240218	-11.848472331812994	1.0764513358935872
0.00482048204820482	5.943109155800439	-14.319772764962801	-0.14378200307349454	4.876853332021062	-0.17820757740651513	-5.833540842238017	1.8202044789058909
0.004840484048404841	3.7965490311730257	-13.21803941899625	-0.46783438447649695	5.126653640772955	-1.2144603604863553	0.4817962067620149	1.564201684464615
0.00486048604860486	4.989228303644801	-8.467116013597138	0.5014604623378547	1.7260447029154442	0.6828359263137579	0.2781783104338886	0.4771549512876505
0.004880488048804881	9.98710961118592	-1.9586966524563483	5.711169071197158	-2.7503952134248775	3.793985667715632	-6.485647544835542	1.2774396837098836
0.0049004900490049	13.640719591435838	1.7731681304442848	14.766104594115035	-4.602080379300667	5.402399889551427	-14.091017161316074	6.234894010822744
0.004920492049204921	11.189263287121177	0.6758841764035406	21.074813600642553	-2.2810956439981718	7.325628404016426	-17.202573455959737	12.069814556262989
0.00494049404940494	4.060937367884938	-3.3488143806365804	19.014962697853637	1.5286708217385008	13.00841444608433	-14.748980286837488	13.529373557954422
0.004960496049604961	-1.657625146536535	-7.500307805511808	10.75623231641094	4.438781445272386	19.896629445445775	-9.112410340195348	11.222884450008552
0.00498049804980498	-1.1035341336958415	-10.543209534175908	4.527037571490641	6.999797953331087	20.456672848535703	-4.119916001352193	10.704947024209643
0.005000500050005001	5.701987525504717	-11.645618139908935	5.353648271087919	8.61424117361907	12.64990522328804	-3.5473280467511294	13.344264062754823
0.00502050205020502	14.392208942574522	-8.858959569813923	8.993539145007146	6.715897167219437	4.095191757328621	-7.747326078664084	12.989913294905262
0.005040504050405041	20.140219357635097	-3.2984824051398984	8.245901373462669	0.06001035922983461	1.6840619710100597	-12.181640222618658	4.926510743924252
0.00506050605060506	20.08763615969925	-0.4642933264348645	2.512097818634921	-9.010476274989529	2.2744631501123624	-12.082440466999936	-6.3219963885667845
0.005080508050805081	13.882735617569232	-1.7650801938806984	-3.2591984192240004	-14.307184025544741	-1.1176217448860708	-6.3971623682046275	-11.433120582953473
0.0051005100510051	4.376155619518816	-2.4559819254133926	-5.5424296615745225	-10.795175128815393	-8.404502172650497	2.788841938454807	-6.783242056069989
0.005120512051205121	-5.610380398521391	-0.18391574359339907	-4.569730644868627	-0.6719388165733793	-13.013422784874471	11.315569699661461	1.5171431117263823
0.005140514051405141	-15.227959864215855	3.4558838184825587	-1.8942891032313913	9.261244620821754	-11.36491642246115	14.983381462039011	5.287713127109523
0.005160516051605161	-21.734100449765826	6.95433392317582	1.656899722953322	15.120542280899857	-7.496707934490523	13.555399613426408	3.9700685747888262
0.005180518051805181	-22.005369751115268	8.40233004253698	4.348878338067249	17.13417935345341	-7.572740051924917	11.480043375285595	3.147612836725378
0.005200520052005201	-16.83327828995788	6.5882795811641905	3.0303399538174376	15.90184046005495	-12.269169671440942	12.520380127955148	5.506832334359856
0.005220522052205221	-8.777558713735006	3.5386275630920814	-2.534034360297111	11.691811206498732	-16.815530230153495	15.383520765345187	8.18229999209819
0.005240524052405241	-1.6767999039164339	1.3636641799902094	-8.322810510191022	6.290390166484372	-17.019921565590927	15.748757507870556	6.283819747398628
0.005260526052605261	-0.5632729009883749	-0.29613681373593964	-11.281421000083595	2.4982642850650842	-12.883721839253662	11.194045060840912	-2.625886834656128
0.005280528052805281	-5.131792442527328	-1.1159941093550396	-11.145329801765675	1.11715414890723	-8.09312486856517	4.4222978151367	-13.393990144260739
0.005300530053005301	-9.141103765586138	0.5627546115059188	-7.8701394202837625	0.09813243658111157	-5.483862405549578	0.8063810632116619	-16.47418973477852
0.005320532053205321	-9.651281910247869	3.1998412447691367	-3.291708498457884	-2.5656597057544928	-2.532583228678238	1.6701597090538443	-8.377485283084503
0.005340534053405341	-8.815256590133288	2.752645186406294	-1.0721825652192376	-5.955924210683958	4.065463146934123	2.849258807926952	6.088885772719438
0.0053605360536053605	-6.364301262667091	-0.8114850780807021	-1.1338809592773729	-6.9632576390816	12.369442762444239	0.3831992856605809	19.312263946600908
0.005380538053805381	0.0347473844596619	-3.268348972878794	0.5824299727261033	-4.771331304531153	18.119451353596723	-5.382988594174952	24.529894284590945
0.0054005400540054005	7.741610132178451	-1.6317240039318772	6.646669733673515	-2.762399667280703	18.499892973463886	-9.970418744039845	17.886702457012706
0.005420542054205421	10.604968407471096	3.5219295179098005	15.486160697785847	-3.3173843670767367	12.234191666118562	-8.490851047614012	1.4008370824640068
0.0054405440544054405	6.658221361105582	9.596812084596491	22.34038980765241	-4.314507814509134	1.2794232638635865	-1.9076432068675844	-16.35875899073573
0.005460546054605461	0.22154711590452628	13.923878342991284	22.368681561131318	-3.6050351235103397	-8.029488575196389	3.437379489167496	-25.375081326784375
0.0054805480548054805	-3.222724264399095	13.932122059070313	13.809996420249014	-2.456722908886312	-10.248405439904793	3.7979213830584424	-22.391890749835394
0.005500550055005501	-1.9949677672479795	7.741562015844234	-0.8146343753610358	-2.3602684781923107	-6.44663320672886	0.8450745020513006	-13.822813679370272
0.0055205520552055205	2.359931633028671	-2.512125714634646	-13.629210002547115	-1.3885754258950453	-1.343990692945951	-3.009528258277748	-8.522247663364427
0.005540554055405541	7.843078936930899	-10.346099565210256	-15.381413266183456	3.999285902526634	1.6329948057789636	-7.226429430614033	-8.724809115964597
0.0055605560556055604	12.305073977615717	-10.846464944181559	-6.270652161937957	12.581660840471905	1.1172867774425086	-9.873581520380563	-10.174837093644955
0.005580558055805581	13.612470754510667	-5.5254926450858655	2.6958779880600567	16.005331943569303	-1.7774655818376335	-7.125835510904226	-8.973748423987551
0.0056005600560056	11.535241012062151	-0.025013193544694404	3.5663410948897067	8.062907835767723	-4.342340963955868	0.9449437370828522	-4.984033541513853
0.005620562056205621	8.362590150430949	2.1867022046174833	-0.4734138922511442	-5.273211070556221	-5.894806939966747	9.13181328744878	-0.036764335032072555
0.00564056405640564	6.913234137684617	2.3969508877833583	-2.9792583573696083	-12.47717090420558	-8.439568850060137	12.359754670756429	3.498604756862607
0.005660566056605661	6.993150870256173	3.767626298943215	-1.4721201836331386	-9.68151329811937	-12.320124674575858	9.149059203009157	3.603041699608158
0.00568056805680568	5.4298114229715235	7.152236187036323	2.8829095485879344	-0.6445858684076264	-14.71871822485681	1.6681233090000271	0.4391590724230441
0.005700570057005701	0.8277953386454638	8.691089268593597	5.542002987520063	8.95039646749259	-13.94772509982171	-6.131565921122284	-3.577938469427576
0.00572057205720572	-5.4247731647758615	3.84906827102545	1.860091735635829	12.938925811358265	-10.277570126122015	-10.572191624874181	-5.074585221499557
0.005740574057405741	-11.791290250887899	-5.215785551530175	-6.048106484914345	8.712928767790887	-3.573775634666312	-9.652776426951435	-1.535657166951164
0.00576057605760576	-16.505996110221574	-12.047336253726321	-10.090382242156425	0.33823957572205754	4.924988942750129	-4.2102280236522365	5.788457880121216
0.005780578057805781	-17.37833771668852	-13.870232793104908	-6.5322382888260195	-7.1414472489359655	11.932696352512378	2.3685052691676223	11.743417072427642
0.005800580058005801	-13.88411487043034	-10.8552329286902	-1.644958977410759	-13.133383299589754	15.648892257606434	5.774723782312844	11.123866107489055
