Date: 	2025-07-01-
Time: 	1105-49

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.2600520104020804	8.617326475539562	-6.00481366453247	1.5088627031382063	7.2973870215692225	-7.669268312737336	7.680366121457838	-12.963370448056995
0.26025205041008204	4.8753022693191035	-15.12088810055382	0.18333962722967656	9.928551172663726	-6.881997550636428	12.468252385070551	-8.719261201625423
0.2604520904180836	-1.7858785790366682	-15.445504184266758	2.267513880896524	12.816289753792157	-3.528000612367635	18.603521470808158	-7.831587057301753
0.2606521304260852	-9.72386585655963	-6.200309546067839	2.7648922974318957	11.387658137848838	-0.772316037958316	22.607234202712657	-9.12434899597667
0.2608521704340868	-17.124067837224583	9.657021108441842	-1.7240039378266976	3.385726182051591	-1.719924750347642	21.907823210269814	-10.212410530942083
0.26105221044208843	-19.965165515861546	24.62879114741353	-8.52765348327816	-7.707062507121964	-4.486117217971446	18.813131553696646	-8.629591787739535
0.26125225045009004	-14.894286941514144	29.366580181104883	-12.469639063229579	-14.245901057963769	-4.301983497056471	16.010516955456477	-2.8982686530361423
0.2614522904580916	-4.99125480166941	21.95602825229916	-11.692287587999823	-11.551052296970992	0.032931792476371624	12.398071707647091	4.895960744469537
0.2616523304660932	1.641153915378783	10.739514277236285	-8.92628141116503	-3.0702249814054317	3.986265320616876	5.324161514867144	10.238838578564952
0.2618523704740948	1.0196275615304304	4.954745359546873	-9.18567334450238	3.4617609465973564	3.2160614914802994	-5.122516092107634	11.584539325514312
0.26205241048209643	-3.4218922776181517	6.545664200459578	-15.098981417166053	3.9345788950746168	-1.0489815144708534	-13.886150491965774	10.934150248189509
0.26225245049009804	-6.106256414313227	9.7176469271313	-22.755750080397434	-0.13176081432316056	-4.501986038856361	-14.398297010883027	8.66923135470575
0.2624524904980996	-3.7368458627563705	7.546214402835464	-24.834712692684732	-7.073336251558663	-4.054339053121363	-7.3584668963545985	3.496875578749451
0.2626525305061012	3.6943090718585014	0.4077807794643893	-18.59957586085659	-17.19167322081652	0.1911506503360782	-2.0819183679095437	-3.3698954508430123
0.2628525705141028	12.21377118565476	-6.332663467539231	-8.499803332207474	-27.02151428601875	4.975989793605696	-5.183264598094506	-9.098764618587058
0.26305261052210444	15.735645245246799	-10.043163521262114	-1.7145487452199732	-28.621123623350478	7.346618602721525	-13.138193150798159	-13.219061241448433
0.26325265053010605	13.426805865444491	-10.73129569104698	-1.3676174048625247	-18.773956883735714	6.700376777905148	-18.210420201338536	-16.464213634768917
0.2634526905381076	11.245650600221067	-9.793250488174806	-3.339581525401959	-3.6817235890285294	2.1843734987541974	-16.417029179446917	-17.37272798513469
0.2636527305461092	12.017432477219156	-10.06151624790628	-1.2498309857027434	7.580011991872801	-6.4480227916482695	-7.7889936936304265	-14.606999647786035
0.2638527705541108	11.021212915501128	-11.0321087009138	6.035860452971831	10.42539705839036	-14.88219821766089	6.423325346610059	-9.648357296019322
0.26405281056211244	3.741986831675898	-9.646078433809947	13.344787952658287	6.41614611096142	-18.09476594492738	22.252855357906956	-4.0727746158252955
0.26425285057011405	-8.43535879066307	-8.033846642333266	16.406588861737117	0.824069036722711	-16.717790104251698	31.899380538056846	2.020308739226129
0.2644528905781156	-20.107494378968905	-10.676067606812452	17.490269748669093	-1.8949147690449875	-14.440462149428349	29.263167621527085	7.379736537128471
0.2646529305861172	-24.87576136075592	-15.495579121751083	19.416736049798423	-0.7674517117400057	-11.987294858748795	17.096055794667134	8.76513520485786
0.26485297059411883	-19.219168851593704	-16.10166549500555	19.467824509387825	2.2866388921815344	-7.157860545647844	5.317184677761007	4.218870777190215
0.26505301060212044	-7.422052332671253	-10.340262170854928	13.624702865374145	4.889722159425955	-0.22735540691788764	-0.08358300430794424	-4.554186624737401
0.265253050610122	0.8363238574192624	-1.8488746123329807	2.47117185047167	6.949057130516926	4.295068005814307	-1.0710346152368628	-13.359562206388645
0.2654530906181236	-0.34545357396163157	6.132841888186745	-6.886113631898517	9.601323429241164	3.725998134158718	-0.48951562085142536	-17.994838527472627
0.2656531306261252	-9.471720837787364	13.884173364272511	-6.208118473853874	12.255520834992147	0.6139568477731276	0.998113340094124	-16.20427187782993
0.26585317063412683	-20.551603392033712	20.470447547053613	2.883185211773222	13.241578983154684	-1.6714668743651289	2.6228543445061723	-8.405715828911662
0.26605321064212845	-26.022261896704176	21.310429573666724	9.020587139818545	12.601272764913402	-1.6050783460563252	3.2724780996538323	2.4532379182031203
0.26625325065013	-21.725301838358426	12.92561940003236	4.95994964403104	12.258711998423657	1.081947785281812	2.978331538321636	11.58513761290864
0.2664532906581316	-11.895933285223844	-2.1383417365798514	-4.923361187192807	12.111698797527687	4.456506133861916	2.450193815467469	14.468962187207591
0.2666533306661332	-4.239912302335082	-14.869104674293178	-11.165861299184087	9.159387991510933	5.813455061055595	1.0798939697600032	9.970866404430955
0.26685337067413484	-0.7791609986312094	-16.012250096749284	-8.849710083515086	2.9032125062359806	4.978309902889403	-1.5334762924128142	1.9234014430405717
0.26705341068213645	1.3904727983284908	-6.018498072225617	-1.0345875102057673	-2.927059806977564	3.5006204687448377	-3.8929015812985357	-3.9317542046643226
0.267253450690138	3.7412029671089786	4.433694223933749	5.605957014407457	-4.51618992212317	2.5698392662162255	-5.444779755693243	-5.23967453822595
0.2674534906981396	5.212277819197457	6.109330279987942	6.42184127009738	-0.5705833222967864	3.340591858355386	-7.316628807104174	-3.3383379253941783
0.26765353070614123	5.233330233013778	0.07344354785550641	1.0600259364702185	6.813537205361731	6.710872366623357	-9.49534935259232	0.022050401361374622
0.26785357071414284	4.945641842215602	-5.56399519457575	-5.900322430575873	12.269946591918398	11.739271000413725	-11.054137460630983	3.475727045076563
0.26805361072214445	6.077344509472516	-5.332895036835133	-7.808150482011554	10.297444998793715	15.962219786909019	-12.02763847608793	5.909013900937051
0.268253650730146	9.517959298063422	-1.7058741289770682	-0.9035465075786513	-0.0841652406718942	17.088998768723123	-12.519336417649148	7.6245112946169
0.2684536907381476	13.60417756378158	-1.0111695780533512	12.912509318530542	-12.37103921986959	13.592097334253573	-11.849850899686842	10.283187703511494
0.26865373074614923	14.3966513644632	-5.302210743396859	25.30784170817791	-16.84749345279014	5.732379518255761	-10.224548421458394	14.295684459758737
0.26885377075415084	9.773500775215656	-10.045814907759214	26.788770807990055	-11.033988819574985	-2.8073625245406846	-9.026124194269855	16.333605863442088
0.26905381076215246	2.1143699112210927	-9.942948095726422	16.322185150435864	-2.9424128345801277	-6.716312659971966	-9.087093870321832	11.583878842309039
0.269253850770154	-4.351456156787805	-4.734903873907475	1.8807563874947688	-2.238668540064524	-4.1956911707842	-10.256727439429659	0.6950976799363354
0.2694538907781556	-7.03005872138041	1.6911520160644238	-9.224430972444436	-9.203460592500111	1.4814660512492188	-10.354454825312066	-8.67543243584893
0.26965393078615724	-5.689543611827904	6.006871545196521	-16.25980311715236	-14.231534709077001	5.461296660254415	-5.786255697800178	-10.525543106531778
0.26985397079415885	-2.071328584701892	7.201512755532221	-20.482115541348175	-9.765266548659111	4.503520873385807	3.2379956353245367	-7.169907429910612
0.27005401080216046	1.393089174173452	5.49722941214681	-19.05595100919438	1.2215741013932793	-0.974535034053361	12.345930958554616	-4.864086898869026
0.270254050810162	3.5307009158235867	3.4470414122021826	-9.45746775866701	9.634788124105413	-6.943122741665267	18.85285545504615	-6.373493954087554
0.27045409081816363	4.744828321859394	5.821584544086823	2.1321087175048987	8.889728685564116	-9.73231299526128	22.592788563681037	-9.47137479723786
0.27065413082616524	5.472757928042974	13.348028380692861	5.107039147204022	-0.3338449956793432	-9.64982302116978	22.682157887671902	-10.113564365548388
0.27085417083416685	4.3856982811783425	19.83127086444689	-3.3242244057842214	-11.06899221941989	-9.769656259423224	18.491480546578114	-6.749350104994239
0.2710542108421684	-0.1808118879804294	19.63980454389687	-15.417377883087807	-15.704439657039117	-11.611978853522402	11.67264186616948	-1.622034205926832
0.27125425085017	-6.189860781877197	14.165543861348874	-22.056993363556778	-11.507171925543743	-13.700550431233255	4.918734116851591	2.7457493852074535
0.27145429085817163	-9.687609277626612	8.637436839507851	-21.264732471322702	-1.3738797050815197	-14.454568576524117	0.5518516442713173	5.376216233568401
0.27165433086617324	-10.264603061220587	6.482138697376751	-16.531153343448757	9.157237988309506	-13.274831912266201	-0.927886630533004	5.978758612890045
0.27185437087417486	-9.699923036515404	7.406084096592522	-10.871491907780227	15.341947648252125	-8.535332418071555	-1.7131459795711308	6.710532401628178
0.2720544108821764	-8.282094349137548	7.555283921609716	-5.361194736851445	15.309214213142546	0.6512361456082085	-4.7186862546838855	11.133117986744136
0.272254450890178	-5.4704090848690345	3.5153825356935067	-0.9370069054188102	9.929607287085155	10.64978139569493	-10.618480639509059	17.71892595199983
0.27245449089817964	-0.5009904859787366	-2.1921224658919782	0.6592315208685504	1.7758628225579678	16.38219467203021	-16.09964768370569	20.00367146841742
0.27265453090618125	6.768606658728974	-4.92259674261274	-0.7535429772974982	-5.435940112165098	17.780587920270875	-16.577829049886194	15.043736092055175
0.27285457091418286	13.261404106026486	-6.403838444266118	-0.6900884269587573	-7.125451681013862	19.561817085119543	-12.183607724517694	7.1386881468321715
0.2730546109221844	13.740618530281887	-11.85174794043541	4.9761633432048304	-0.6202031077336023	24.392339311500592	-8.715218373488412	2.6847929932433736
0.273254650930186	6.51907586264095	-20.34176597829136	12.03973749750804	9.21345021400073	28.446270478431117	-10.167225909488236	2.9072925927574573
0.27345469093818764	-2.4118453563977575	-24.999644925901478	13.702180492209408	11.564958205880487	25.6666627324935	-12.175248843616819	3.065030956051258
0.27365473094618925	-4.108055710181031	-21.955254719713466	11.35692512626111	1.4598288186452202	14.585564085180236	-7.931377551077607	-0.5678197151045977
0.27385477095419086	3.264694703939069	-14.819641781319248	11.016760768398228	-13.521233138241742	-0.5237992114239902	1.6660567446876966	-6.166203671551642
0.2740548109621924	13.084228783096282	-10.097400842551375	13.72107913410239	-20.509672793634415	-12.26747794103847	9.530125548334839	-9.457735700092151
0.27425485097019403	18.104939565930284	-10.214598989518938	15.295583660240863	-14.197626519187018	-15.5378353937028	11.090395709007518	-7.881873283877669
0.27445489097819564	15.845935616816977	-10.813320320661608	11.599931390039812	-1.3879198075284467	-12.120392298113371	8.036210054271175	-1.89714618458024
0.27465493098619725	8.050847911278414	-5.4574676214005375	2.063938471249264	7.994079735181335	-6.517989402392401	5.995554082232727	4.858385172953607
0.27485497099419887	-1.5870935565800264	5.787263514711704	-8.810728321085175	10.759899764250065	-1.0969524106063706	9.104295629082538	7.500719662978252
0.2750550110022004	-7.929186596876484	15.381938783417253	-14.761675082214023	8.634886619561263	1.3207394050408872	15.249602623509348	4.408528909781534
0.27525505101020203	-6.678179087177124	16.756459566153936	-14.728634563594163	2.917054691444457	-2.524976891905833	18.232402758792627	-1.1957184747024383
0.27545509101820365	-0.17217166572647935	10.72574880601419	-12.144751720739173	-3.375395232704348	-10.754761221576416	14.762703970388225	-4.773905461510081
0.27565513102620526	2.8443072507143117	3.3108358044235264	-7.919437268937479	-4.403408411704963	-16.152802973578957	6.816171856564632	-3.6442170595604004
0.27585517103420687	-3.0291938131455507	-0.8798810541494215	-1.942347490069915	1.4124132234237137	-13.09423998222037	-1.7088489560248563	1.7129002628539638
0.2760552110422084	-12.95778179273632	-1.7335697227978373	1.58058866054291	8.278227108144824	-1.6640136227759244	-8.097673219994016	6.945996042836498
0.27625525105021004	-17.425386833279635	-0.4176526579634703	-1.4511567407337915	8.979709749407641	13.140393481471989	-11.165374420936592	7.76592502428624
0.27645529105821165	-13.167897454809312	3.172225813447542	-8.068824832407042	2.2842584716064986	22.54321223641127	-10.52494520820312	4.982385899109408
0.27665533106621326	-6.016610500565923	8.190733799283214	-9.569914096074703	-5.216341369245906	19.34818918024456	-6.8347157428897605	2.095225884653466
0.2768553710742148	-2.4475648232073177	11.88813094692909	-0.07564823210976335	-6.765009298376197	6.6804522717957875	-2.4897986436370347	0.45527161033422925
0.27705541108221643	-1.5059910465239619	11.101002946826823	15.116010531250009	-2.975262262535168	-4.087556527818088	-0.9012414238228379	-0.30696205121861675
0.27725545109021804	0.8577704328536071	3.1831866784032745	23.54571559890737	1.1521709952222683	-6.59218101884374	-3.7873522731405496	0.14487392340252084
0.27745549109821965	3.6654137425136972	-10.251275134186837	20.0710490853673	3.622512492634691	-4.39476113336126	-8.69206532367476	1.6638249870528556
0.27765553110622126	3.9770600707488497	-21.205383737868807	11.372425655500756	6.312803007231218	-2.079683501801681	-11.321375714690198	2.3464881692735897
0.2778555711142228	3.1225364628925187	-22.84759436253708	5.391208810872975	8.716352129034703	0.5334992490890413	-10.931372742564967	1.3902834263711412
0.27805561112222443	4.414437196060101	-16.365571235140365	2.66989297441029	6.223425794670532	3.8447399161690488	-9.994508194616719	0.6352589617968276
0.27825565113022604	8.900823333095033	-7.220691544137969	-0.4741612547643166	-2.4585128295639795	5.376590311075861	-9.456655736921128	1.4511700192794088
0.27845569113822766	14.471184776142632	0.8457220782961561	-4.500593532981582	-11.109630360898523	3.156094187913444	-8.329038396406395	2.1903950242075343
0.27865573114622927	17.230875798231512	6.067296424481306	-6.246428820582727	-12.459952570371234	-1.9951696010508297	-5.882463355544515	0.5539849280766839
0.2788557711542308	15.947901719593402	7.035644458376325	-4.388346559338199	-6.450530978151252	-8.15245748745297	-2.7404725011616966	-4.014788553357864
0.27905581116223244	13.924639698235726	4.255337514039049	-0.27256212030566096	-0.7037279836098882	-13.56396998299447	-0.9482639426970545	-12.21408300434173
0.27925585117023405	12.88636005752067	0.9411125406503236	4.925176180474801	-2.2543074065298416	-15.523006625232119	-1.4326408877250385	-24.14275014697369
0.27945589117823566	9.592103513985363	0.2737182143518946	9.061679415536124	-9.163112683756278	-11.345505995643107	-3.3519445772607668	-35.14615213269657
0.27965593118623727	3.334520497751489	4.039018704141989	7.630452906995314	-13.01056552094708	-2.9107896069400714	-5.792498963083031	-38.50335240585832
0.27985597119423883	-0.8511795899590315	11.688542432804667	-1.5545291029667625	-8.854102511385143	3.241903983115351	-6.342259461418474	-33.03924252612947
0.28005601120224044	-1.0310235685002627	18.425414039655653	-13.340829378460715	-0.3760246065456918	2.1764861084459226	-2.625805534861084	-23.837024535189045
0.28025605121024205	-1.17981299733631	19.352321706265467	-18.890327129375308	4.978093745760552	-6.043260159614671	2.9838428336833838	-16.515051086519037
