Date: 	2025-07-01-
Time: 	1106-01

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.15052041633306645	0.16350511685156288	10.017298984033474	-8.975682948477207	7.984794885292359	11.352684023810488	-13.431664170012628	-2.7420358453276785
0.15132105684547636	4.307770964526026	19.00117261244844	-9.850881503227344	8.727405759145604	5.608796371561809	-6.4194364068571295	-5.833927423641351
0.1521216973578863	5.525261209510719	20.121882486483774	-16.24678517746402	6.03653045038083	-4.614310538170919	4.759124699250484	-7.227581121617031
0.15292233787029622	-1.0238396818660975	13.916220711163458	-24.106429200418674	3.4525078847222535	-10.089848563592978	11.81238090654738	-2.320830958816699
0.15372297838270615	-14.197758916723359	7.4570740862363865	-24.138503534871028	4.300296313248092	-5.4063262931678295	8.445865197940307	5.654435989469632
0.1545236188951161	-24.45530198450224	6.345323924870596	-14.092319907455737	7.913430993534135	5.867683233848007	-2.2920441562381546	10.083504491874573
0.155324259407526	-23.53421241246929	10.300260794840487	-2.1178284695126797	10.026398238929147	16.443563110333805	-10.757789650900941	12.155520098125434
0.15612489991993594	-14.262841652107344	14.503654319460008	3.1455070388930997	7.373403764984559	21.967015006614083	-10.132478801140001	18.82214828440124
0.15692554043234586	-6.188769574108666	13.765265076882416	0.42249628023766417	1.1058511479891617	21.16197875921874	-2.2297875223585413	30.07278588598815
0.1577261809447558	-4.725531670537058	6.925242303718957	-5.480804218291809	-5.946457014050461	14.171266416304983	4.586272252354111	36.41424233521559
0.15852682145716573	-8.261707982552167	-1.9055663032285208	-9.297733745097688	-11.579503304927172	3.9199951428333346	2.8201406376415497	30.39603436253388
0.15932746196957565	-11.055208116574956	-7.129852470320642	-8.707602921113871	-12.89542237026373	-5.5891959479318185	-7.102024555390492	15.61517493520721
0.16012810248198558	-7.73606565504311	-7.349283111615624	-3.3150755342459126	-8.665110954327588	-12.049073097789897	-16.893558435094683	1.5742723004713255
0.1609287429943955	0.43492769092591477	-6.742030432835567	5.731559692813689	-2.723503528487015	-13.701051957667438	-18.080171129864894	-7.606809392884137
0.16172938350680544	6.8051474618932835	-9.40257316708284	15.013120364392849	-0.018632464925337544	-10.698124935931716	-9.002111095069337	-13.989585694627145
0.16253002401921537	7.485903577165678	-13.621491407369565	20.51892585465736	-1.7169167710798603	-6.36387577596183	4.453940783448133	-17.61847590183573
0.16333066453162529	4.747656109701317	-14.450051760222307	19.9036614428586	-6.663926255800193	-3.795118858546447	14.258650835276567	-15.687819590824502
0.16413130504403523	4.612125136476073	-11.386881030517442	14.100791872888417	-12.264430981784084	-4.256420839736869	16.975237102480207	-9.438184874418152
0.16493194555644514	9.555547160196383	-9.585769529069742	7.265696589672637	-13.727996937349062	-6.712078201989064	15.17114770934067	-4.981420121859528
0.16573258606885508	14.056712964841207	-12.539911262315492	3.212248345690356	-8.718415191686427	-7.698635844474021	13.38498551468797	-6.220009646604416
0.16653322658126501	12.36441793408149	-18.354837533608556	0.9212729501044159	-1.6304724918273195	-5.979103735378658	13.220779938326503	-10.957757589231274
0.16733386709367493	5.983071401359088	-22.242638616689963	-3.7885741058072084	1.2991458490523744	-3.9827425372777654	12.639197891303953	-15.290546297784513
0.16813450760608487	0.20801747112349478	-19.085275619612897	-9.924602023251987	-0.34359117464200484	-2.6632186560984294	9.69616258006832	-17.129467541918277
0.16893514811849478	-2.2857445624630035	-7.718661074288479	-11.049490396366535	-1.4126182008814376	-0.7947924790220836	4.889784050845514	-13.626140920614857
0.16973578863090472	-3.459333913059562	6.414157716476555	-6.743813845607749	1.7006514229232845	1.7180888367726366	0.8512274665254039	-2.9347485491165193
0.17053642914331463	-6.826043494340483	15.699426374575115	-4.62216214629174	7.254270043406253	3.0898530462055174	0.7950424589713939	9.743089455348343
0.17133706965572457	-12.651600348575311	16.487577782920756	-7.950104162933408	11.523487960965788	1.9055283880456828	4.891625103665017	16.145854168661394
0.1721377101681345	-16.417778765219875	11.069656995185095	-11.162259471622143	12.687710001805714	0.23503611670961694	9.01250722155291	14.463271306420554
0.17293835068054442	-12.669009776197111	5.060226417685878	-8.057572677062721	11.955440161592458	1.341946429927214	8.847352784555683	9.655798390160367
0.17373899119295436	-1.8041703671089424	2.8204004288701414	0.9723651476597859	12.109049250650244	4.331908993424913	4.0473239265586125	7.19762250093181
0.17453963170536427	7.997568581277732	4.8054319610508704	8.049465609026518	12.825817860286904	5.812611175477393	-1.5215381176198752	8.844853366658139
0.1753402722177742	8.373538830622156	8.9226840684932	6.133229381285184	9.69371852092111	5.477588558443246	-3.6763755733115238	11.937758980394884
0.17614091273018415	-0.5429724600267241	13.06558045305505	-2.0039025653307343	0.4505560107507449	6.293304357480926	-1.5033586954207339	11.86040354360789
0.17694155324259406	-11.381971543770415	14.965830898737362	-8.696687872633662	-10.68236279992615	9.98728236005635	2.976208824703231	6.599599962906326
0.177742193755004	-17.329678938476075	12.554803248209364	-10.949229673833116	-16.446167292548104	13.981093037314231	4.952264552429226	-1.4219934758897452
0.1785428342674139	-15.96818006894426	5.904182700603607	-9.911495486801405	-12.870711586606154	13.696883513610311	-0.6777190851260241	-7.889961590560177
0.17934347477982385	-8.431496384985696	-3.0896453801178856	-5.503069599103731	-2.6802095330498332	8.473642063732456	-12.535262707176784	-8.933725349674623
0.1801441152922338	1.8657077258082042	-9.89023945360523	2.788367523103072	5.666113143266555	2.071156315690118	-23.17745340333684	-3.4707916003414896
0.1809447558046437	11.544082628989955	-8.929728471775688	11.336413095640387	4.512084240539188	-2.872264994845075	-26.84187807987088	4.673846489548487
0.18174539631705364	19.602094320791036	-2.6419924504433157	14.205072454410711	-4.6419655723372735	-5.429011850210088	-22.312148175370183	9.64579972623193
0.18254603682946355	25.583131273772796	-1.151778184693268	9.923055457414558	-13.111232135735198	-4.539078377432578	-11.533601325022827	7.843788897052929
0.1833466773418735	27.83146056517512	-8.525039825843999	3.940273083156933	-16.09706745173625	-1.7234849932336085	-0.1122222645910691	-1.484104340614498
0.18414731785428343	26.213551597699738	-17.489847761905587	3.684281723041765	-15.2838043124502	-0.6853377773070549	4.85145900478335	-16.02378409185952
0.18494795836669334	21.583776294166043	-19.076842712163266	10.243054658776158	-12.352510491012595	-3.1195060297853647	2.6985168241943294	-28.633121156021144
0.18574859887910328	12.08139877182786	-12.864128078112598	16.39620886765868	-7.107918057633654	-8.676979058813817	0.8746032989622236	-30.498340175836475
0.1865492393915132	-1.9504513950985212	-6.114423796093999	15.001206491692225	-0.31460031216981577	-15.683388209729747	4.754196641979901	-19.781586978468496
0.18734987990392313	-12.518303895566863	-4.539559260674932	7.0689413563922665	5.370152930802312	-20.40372697725411	10.77344753943438	-3.7016577248862594
0.18815052041633307	-13.42967002196482	-6.732305857272213	-0.5996353350547554	7.461986056048589	-19.424297429928643	11.604868133004217	8.17659965689639
0.18895116092874298	-9.185815552882634	-7.516523612409446	-2.8749025826294523	6.466518855258137	-12.921274627962035	4.964252017558395	10.721678163836254
0.18975180144115292	-7.466307034714792	-4.571097704045681	0.20419080870425188	5.025804751128462	-4.2616971885820245	-3.360872452037607	6.8527497300619755
0.19055244195356283	-9.001945847905528	1.0280993700780678	3.971042821026451	4.2870904993198735	3.2382362141180483	-6.100091415855148	4.794650287153375
0.19135308246597277	-8.787771297375915	9.041680294130437	2.7642623941786644	3.965680675715401	7.665645455277112	-3.4175674745093003	8.026038952597933
0.19215372297838268	-5.306551740676125	18.577465741650272	-5.085666329663632	4.614560105264443	8.378170108239416	-0.9522361458630993	11.093546636990897
0.19295436349079262	-3.5154536646831156	24.756509839250104	-15.755619418418824	6.668052920104618	6.775795103361737	-1.6169118827060167	9.050479990165424
0.19375500400320256	-5.846879992880868	22.30043512293675	-22.67496355590209	8.453702030359771	5.128631101691434	-5.005180949778446	3.729277246060403
0.19455564451561247	-6.953859721113749	11.514983210287697	-20.976403574204106	7.914957468170913	4.924092209345172	-9.725593316128238	-1.5049503030188474
0.1953562850280224	-2.015986368516285	-0.5475322867162024	-11.275201673874477	5.100709569175974	6.066352197083848	-12.366245244798904	-4.664275403945784
0.19615692554043232	5.295187635166884	-6.410944994266725	-0.40033454828453396	0.2789883245468019	6.569220209580244	-10.105527436742541	-3.5986077814154767
0.19695756605284226	7.688945717189353	-4.679727306622776	3.971502776900036	-6.716665492017151	5.38148659108591	-4.462831903096919	2.9188158649969997
0.1977582065652522	4.102014534992445	1.666321850042368	1.5413782968792031	-13.802966000422915	4.791846083361149	1.8701351791299041	12.570893694601878
0.1985588470776621	-0.18217379976846093	8.936256061469752	-0.11443690443439779	-18.016786737420297	7.812823289415952	8.152401553620638	19.456411960572904
0.19935948759007205	-2.017918754084354	13.17614728633072	5.299096576224384	-17.385574066769244	12.868448412329647	13.02768884361627	18.681751606133872
0.20016012810248196	-2.343667365490977	10.915584461252372	15.519422688955794	-10.104833489092934	13.043978588798375	13.961604882482135	10.517304391468018
0.2009607686148919	-0.30163860578228086	1.2546302845769786	23.308660194765856	1.3054954474561509	4.006298745072447	9.925525457711693	-0.061353079817895784
0.20176140912730184	5.802745769169708	-11.633971645376013	24.83736355910577	8.086862001707	-9.539838795392079	2.5033721472644297	-6.675780017333498
0.20256204963971175	12.062723627837126	-20.02102393027582	21.6762848483024	5.296794529806531	-18.311399499489738	-3.743626958519056	-6.619031016078018
0.2033626901521217	12.458330953372045	-19.556729095803114	15.369994046796876	-2.8090148100732026	-17.667814818342887	-3.842044262259672	-2.903262798450183
0.2041633306645316	7.576074973427997	-13.054967606919787	5.675604344522051	-10.126776316314768	-12.119170246052187	2.3867202154310165	-0.11908743398860096
0.20496397117694154	3.6836448750517805	-6.198745300868592	-3.5192038524060423	-12.713645822199858	-9.009256552994207	10.601300887888065	-0.9293199868409145
0.20576461168935148	4.883030725518348	-1.1665091808329437	-5.3525399326255565	-7.639847201301569	-8.238274327266284	17.09765015497683	-5.943745201276702
0.2065652522017614	8.45980142191582	3.628500783120179	0.0733713017419977	5.392685411217501	-4.906426421115228	20.618963040577256	-13.032721615728057
0.20736589271417133	9.5465898213095	9.467044938666914	5.588973077528101	21.74405170444072	1.4779684178642858	20.672573765006046	-18.01299045844054
0.20816653322658124	8.1535280168623	15.688950859235643	6.70454224366295	32.10079021153126	7.269084314813052	17.796954499858014	-18.473141519497386
0.20896717373899118	5.873599504765349	20.302729688984254	3.8508818225389225	28.673461500346036	9.65763787363326	14.175637709276801	-16.376120555206978
0.20976781425140112	2.0575723231681318	21.164148345191737	-2.656098752051334	13.596178256788084	9.272609954596895	11.085179543344278	-15.743539394337215
0.21056845476381103	-2.3458433586685876	17.116086423338505	-12.227745404779364	-2.446972632212521	9.130978929610094	8.073162694245875	-16.152541222394998
0.21136909527622097	-5.589940220722746	8.414015890124235	-20.94650669674032	-9.512931741960607	11.043936914234779	4.730277664226336	-11.237477668117732
0.21216973578863088	-8.278010766853765	-2.0363716573641115	-23.565277505098926	-4.671580657429557	14.276996615042833	-0.0958584319570272	1.6513385672783043
0.21297037630104082	-10.157591250950755	-8.850179227579261	-17.95090290199657	7.003592214538127	15.744870148474908	-8.175178217805854	14.924708764304746
0.21377101681345076	-10.235635957588471	-8.407926783628266	-7.806769506734589	16.184849092150877	11.588134345558501	-18.33942022704111	19.12317513671125
0.21457165732586067	-10.192204367016632	-1.454313034194068	0.8666257747520885	17.21912165273826	2.3993234806559656	-25.828269858723417	13.53657944267451
0.2153722978382706	-10.559508597782862	8.381977101781208	5.543755348753423	12.691253722156318	-5.00177765666132	-26.17994652141485	5.991191235328704
0.21617293835068052	-8.713565808934067	15.491497327973592	5.633602963605486	8.205388661200297	-3.8622430960022687	-19.20924751674486	4.992825668419871
0.21697357886309046	-3.92106630605564	14.388850897057255	1.01738530439276	5.973470162419618	5.543810123826315	-9.926056870361661	11.214224178791298
0.2177742193755004	1.512157114204661	5.081420432527412	-3.7852178422265914	5.6634270250284136	15.015185588955184	-4.040934104878061	15.814930429002915
0.2185748598879103	5.365901822396766	-4.932652874741604	-2.566380738578828	6.475407310736406	15.791862252089283	-1.8876587707826458	11.108824153826221
0.21937550040032025	7.153240534214066	-7.264199897326741	3.1681346153542345	6.627256936908303	7.954955301294007	-0.1539626859232052	1.1407528841608228
0.22017614091273016	6.989704053494012	-2.4443480809675906	5.803074212719918	3.2400395688681183	-1.376021342742128	1.7868197781341548	-3.5991092058367293
0.2209767814251401	4.872808255566643	0.05433080111203814	2.646080693549473	-5.883042184737571	-7.824795572201858	2.3789278672592395	0.1362449908426671
0.22177742193755	2.6471097365308394	-6.503749329733885	-1.531333193167083	-19.019764876484558	-12.460157767136591	2.5718492979384306	4.972140836949735
0.22257806244995995	2.687988128938092	-17.054451103160595	-2.517879912192746	-30.10671085600992	-16.835440841187214	4.835185390468637	3.5994031726082882
0.2233787029623699	4.582743367686493	-20.27531801064587	-1.0395573588567764	-33.470399197318216	-19.117537861429497	8.226670027683936	-2.9103940393206704
0.2241793434747798	6.466256434226955	-14.120288582782917	1.6885048382656669	-28.052549650242725	-15.963947411719536	8.785999387583646	-9.50907610871629
0.22497998398718974	6.883480526913442	-8.892466977986736	7.40926778454785	-16.805548138608856	-7.563777826445445	5.047985202956192	-13.356481106352197
0.22578062449959965	6.012985518363208	-12.166475676863321	16.518004884917882	-4.009331435380403	1.0055344171714038	0.12380596980137348	-13.652918877667586
0.2265812650120096	6.603023482777	-19.547404142817687	22.777035742972622	6.5880177430417195	3.62078922989783	-1.4542273599630866	-10.673010260637124
0.22738190552441953	7.940460506551129	-20.661918641619753	17.7600416512419	12.855450457765563	-1.8536970065964982	0.9211369373626993	-6.884873002652614
0.22818254603682944	3.6179757476763585	-10.27435434550611	1.5421684664539523	13.807722769597786	-11.065687900090646	2.595890384974453	-5.832772770750874
0.22898318654923938	-7.215514017357344	5.096759560022934	-15.823608205067071	8.827154802741603	-16.084339294234688	0.3426772336411378	-8.106822613606864
0.2297838270616493	-16.120956755696152	13.261728973952335	-24.556410958666767	-0.060891007192864804	-12.842120098433668	-4.115813375961355	-10.20871610421416
0.23058446757405923	-15.98376990229892	8.958471966317413	-24.012375208070125	-7.724213658497429	-4.408117811365614	-8.491625299384788	-8.765324792500163
0.23138510808646917	-8.167966007196416	-1.9013331107411657	-20.408354822338346	-10.351336513632814	3.9961130306204105	-11.074712789279912	-4.489149764167293
0.23218574859887908	-0.625381309361825	-8.19078096462204	-17.398201426120664	-6.7797491470682285	9.673025351811471	-10.16620529088322	-0.3170538112663754
0.23298638911128902	-0.2176585760849421	-3.66903048069899	-13.96952424739007	2.249567733461454	11.906851446584035	-7.867716992682872	2.7244182305897358
0.23378702962369893	-5.798416952707246	7.443074111667348	-10.977984933302622	11.67749207453054	11.223310022958652	-8.470424945743408	5.1178421202442985
0.23458767013610887	-11.269738157544634	16.402634550128244	-11.061314075190017	14.69401456555	10.652431589871322	-11.223460499606004	6.948064046681249
0.2353883106485188	-14.219868124568567	18.230337053187075	-12.445983200423596	10.591727298131929	13.039050926503023	-11.952433615612101	9.26929869720188
