Date: 	2025-07-01-
Time: 	1105-43

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.01496119689575166	6.904659932824019	3.1724914696702813	-2.428600004525263	-11.608015301580288	2.105207588149457	-13.030750557900346	4.016706494492981
0.0150412032962637	12.513736059107027	-2.6850990466987232	2.764844979231219	-12.080671727279402	-4.643193830248328	-10.535752833740942	-0.7334875551728728
0.015121209696775743	18.337866085206386	-12.647627321357502	7.515477861606508	-9.783918664963167	-6.629295340649768	-8.037109075088464	-2.5367700885627946
0.015201216097287784	17.440305815807804	-17.369850278142486	10.423313845654263	-6.612806780176404	-3.4062970241434103	-4.952532850373934	-1.251458042849769
0.015281222497799824	8.533792710954245	-11.66517527966045	7.737742893114545	-2.5613528440931215	1.705399542067357	-0.09126286870901335	0.3299852420667064
0.015361228898311865	-2.5293722687436406	0.3575391197863056	1.534395751399913	2.376829755435161	3.388549582971458	6.136579303892116	0.9708762281596828
0.015441235298823906	-8.8790680247086	10.001181242116429	-2.138494476198572	6.133714059113207	-1.698439358261246	11.98155299619545	2.4054430809157226
0.015521241699335947	-9.494836933542373	10.729267730934554	-1.0482179861378942	8.412192951634553	-10.811305709999292	16.093120243929835	3.9633489323898154
0.015601248099847987	-9.624737057306257	2.660674245512582	1.1495213400597732	11.692923438479562	-16.47884121484682	18.175030436865523	1.1281262036932884
0.01568125450036003	-14.566402368603564	-7.050874521145588	-1.4523593753639927	15.827826911158413	-13.598982180440336	17.55051751979127	-6.443850039711789
0.01576126090087207	-22.88163182331282	-10.260898403855041	-10.514454507963185	17.2378104515104	-4.835399936936615	12.479002725204932	-11.806708967751156
0.01584126730138411	-25.67518613926834	-4.74719989937273	-20.856557530099295	13.168799082060431	2.6817021345998056	4.165857232532015	-10.322738457741291
0.015921273701896152	-17.985289046902626	4.20604860566375	-25.778169593043117	3.712303619672085	4.382093248457418	-1.196370003281065	-6.311618038801647
0.016001280102408193	-8.766222406315686	8.974560436497713	-22.463826312010838	-6.75797809619773	0.5329127513732449	0.3152336938597726	-6.06870434058273
0.016081286502920233	-7.852267810240602	7.295332889219602	-13.034960684270828	-10.82724969122254	-5.114737918017627	3.945970278988754	-9.129057585328237
0.016161292903432274	-9.37150173210876	2.784829687359136	-2.6807175127695047	-5.51744946887043	-7.172379117989446	1.8435824259984692	-9.021086766525121
0.016241299303944315	-1.9474112608600076	-0.39611769936665087	4.495578869683872	3.5615269882634775	-1.7939420870029936	-6.044391136581418	-1.4308078942909428
0.016321305704456356	12.080892348989561	-0.8124985278070496	7.999494376717827	7.292525664455393	8.833154828237959	-11.199804284057869	9.28906023818661
0.016401312104968396	19.834024808005665	0.029814720904074443	9.499884477360867	0.7655205346900601	16.799928379814087	-8.126592311107776	15.143829029141893
0.016481318505480437	15.390617240939264	-0.15561488354534175	11.16855380694714	-11.943517691858709	17.05302239565751	-1.64600763324563	13.736080083131107
0.01656132490599248	5.757723345933793	-2.6934874841006557	15.015329102882307	-19.50686407353542	12.418911222973444	-0.6580524170160771	7.484453826297006
0.016641331306504522	1.9624654609599124	-8.054748318855541	20.323435247108222	-13.149783396165068	8.156900156173009	-8.245674487404939	-0.18103828337336436
0.016721337707016563	7.335749040744472	-15.354342097693017	22.35411731333803	4.113111525284601	7.582002775561283	-18.257312803199607	-4.2630658558402095
0.016801344107528603	15.182624687405736	-21.137145755735155	17.969406394867228	20.543080889181525	10.986148242560668	-21.190393094108316	-1.4311208227982823
0.016881350508040644	18.82472422954839	-20.092899870769237	11.153766273437009	26.516121603203615	13.793129105456927	-14.359215860143307	5.378016541100056
0.016961356908552685	18.338297568324705	-10.278176641320727	7.424528258058999	20.803796371769813	11.945010465270759	-4.4358370855963605	10.213983446971378
0.017041363309064726	15.27047912557508	3.0121703545739686	5.750348743104164	9.888826136514623	7.787218786553514	-0.09870445818321794	10.141375697288918
0.017121369709576766	8.971574053497529	12.200087681608984	2.6559051219215632	1.341967563872347	4.1879335810233895	-4.2797942125642505	6.751688504590662
0.017201376110088807	0.1318729678805171	14.588436683384675	-0.8385345014558467	-3.138181804622899	0.04163458069876652	-10.942690767309674	2.6865419247802937
0.017281382510600848	-8.429666705993245	12.746045925190273	-2.3669188871082225	-6.5459384308057675	-4.7021716214970075	-9.734170683729714	-1.9174927051572523
0.01736138891111289	-14.050509798733348	9.146678086861769	-3.254484287358732	-9.401949303795918	-7.6364674507317405	1.0688425821415362	-7.028593102358135
0.01744139531162493	-14.421230821020805	3.984798803787977	-6.125417156928654	-7.610295445978963	-9.127791622954389	10.798036137458228	-10.467734276883355
0.01752140171213697	-8.755414152435511	-0.2099107876562421	-9.962105660320717	0.3386794483190474	-12.141393396568679	10.620624305021268	-11.274166977062777
0.01760140811264901	0.1127317020857182	0.6845462531568511	-11.910956837699182	9.551847970425774	-16.8088159429706	3.53136099985396	-11.129618843147703
0.017681414513161055	5.71461189452314	6.184056503571653	-12.172840449448245	14.378775177828182	-19.319903261128342	-2.565145205885421	-11.089968517112236
0.017761420913673096	1.4295384907055149	13.57095329068321	-12.832106009785619	12.232691867396937	-16.045950437172667	-3.250159795259576	-9.461846789973087
0.017841427314185136	-11.277656676505579	22.410623564289853	-13.85610112252059	4.567542017707175	-8.879250938860187	1.6938615425900185	-4.661189318506279
0.017921433714697177	-20.559783082996603	31.135886550282738	-12.656527463889248	-1.7749035852980388	-4.423370970753948	8.940036586557158	0.9486685280374663
0.018001440115209218	-17.423087846420202	34.25212298271375	-8.34012591908835	0.18693676139107107	-6.156272410272845	13.173505270865066	2.710810504128253
0.01808144651572126	-7.097766443582386	27.320580029094447	-4.391023741419922	8.158699321381135	-10.620613605497644	11.891402459990298	-1.1691711440027688
0.0181614529162333	-1.200781824653546	13.336063011760809	-4.13943429774532	10.675976543076189	-12.064095251856626	7.6228070598461555	-7.363202020233628
0.01824145931674534	-4.5893999105889876	0.41060635182200506	-6.736752021668348	0.8802467890963033	-8.652325929497888	5.314695121009467	-10.400395683660419
0.01832146571725738	-14.002016384609671	-7.2169035145246125	-8.180102737505356	-12.294385149366294	-2.7058762361400666	7.710829284727528	-7.115523106070972
0.01840147211776942	-22.850220061199238	-11.477800821484232	-3.8601131168561817	-14.529307927099566	3.2722565593897164	11.361232714278415	1.186692435343995
0.018481478518281462	-24.87189095372044	-14.086438743405521	6.56455360412223	-5.547466214829058	7.614807488556667	9.502274700544335	8.949887810108734
0.018561484918793503	-18.984836961133333	-13.807905070695929	15.931661885661283	2.085857629617762	8.368483790649174	1.4690856805286459	10.348261002060541
0.018641491319305543	-10.556597111068257	-11.299304924982039	15.163933778580855	1.3887219539755127	4.8532449123586305	-4.320059072232187	5.303737498409378
0.018721497719817584	-4.6439320193634535	-11.255078243491155	3.7764793969842145	-3.105661577718817	-0.22325618956095739	-0.4073443214771	-0.02185003858165893
0.01880150412032963	-1.7278935926104526	-15.94198289521192	-7.728726991081297	-6.247124938691028	-3.218580971425883	9.144986675851966	0.3504381135572374
0.01888151052084167	-0.9021951972024094	-20.5533181865449	-8.192518487107455	-8.248879825232358	-2.5125958000415656	13.138075881663129	6.5688289079606665
0.01896151692135371	-1.7128702461660432	-19.719825964793984	2.9583375522205912	-10.609701784320293	1.63460785974054	7.498533430790647	12.992096986191756
0.01904152332186575	-2.9633007546417676	-14.234542826186006	15.555340824804663	-12.98942450068626	6.28842547718859	-0.5005287673619179	13.943199622845388
0.01912152972237779	-3.174985974387798	-7.294836592530152	19.43775249107061	-13.802388431225651	7.5629636616773785	-2.9848575252381933	9.869115351759108
0.019201536122889832	-1.5352462566276652	-0.20041881621568683	13.664947103361294	-12.104063954230929	5.157287810267907	-0.7398905831784794	4.58664294650238
0.019281542523401873	2.189550699479222	5.220819743215538	4.60614372053233	-8.643374585697464	1.8727372759500591	1.1972015865451466	-1.7055168755428767
0.019361548923913913	6.6886506989949135	5.558592788815843	-0.948229835494649	-5.201244414847366	-0.17425695512409434	1.8681126158968946	-10.532643797958023
0.019441555324425954	9.231222825361613	0.07925467088333812	-0.6930466762374624	-3.741880250436162	-1.5004134246396472	3.736418784455986	-18.616905267520274
0.019521561724937995	8.521793692986611	-5.800438559070088	1.4950882568365458	-4.936954070183582	-3.8597660613847014	7.801357065448975	-19.69336194725486
0.019601568125450036	4.6771740311269445	-4.611818081493037	0.43130262560018723	-7.488117507813357	-7.194468903048121	11.850029040986222	-12.129367551838696
0.019681574525962076	-1.3949167069513488	4.515882176285646	-3.2039469471631707	-9.80606622667591	-9.314109817423278	11.940828188190226	-1.4751429028785945
0.019761580926474117	-5.4916970263364115	15.017165748800423	-5.126320300088729	-10.703693147885694	-8.144370460249181	6.238627883037538	3.810484988556006
0.019841587326986158	-2.94799841625511	20.66238802788392	-4.053899349307272	-8.98556687561909	-3.4733186866884536	-2.889522871580474	-0.07912214543862242
0.019921593727498202	5.37923487261619	20.422241669922105	-1.6477914555348043	-3.461687088307152	2.4082298586896966	-10.729217747220492	-7.80424845739811
0.020001600128010243	14.504565992180666	17.148424278053106	0.031219574255024002	5.790962426348514	5.494676408060314	-13.07033873110157	-10.441413632430075
0.020081606528522283	19.79793701362003	12.618180021043273	-0.13143820061443057	14.63382450805486	2.9694920840289614	-9.583129755192969	-5.066303652616417
0.020161612929034324	19.090081233005023	4.596415801329933	-1.7025680087769293	17.46868683108611	-4.134504381522681	-5.566513866608971	3.605549510335879
0.020241619329546365	13.740508776532812	-7.721729727555938	-2.912324721017727	14.297130691289809	-10.688408166511625	-6.349156527474787	9.027648890642462
0.020321625730058406	6.961176130030297	-18.53526111075133	-1.5103192135982155	9.53300177316495	-10.349737023453006	-9.648398125768313	8.876101232484107
0.020401632130570446	1.244365037185338	-20.323674963470886	2.268459853823561	5.4983144025716015	-1.982929613239695	-9.017800324467407	6.150353380822141
0.020481638531082487	-1.6719040374124217	-12.030087029607534	5.317434406789323	2.0992131701724213	7.738033738184519	-4.3359240566894135	4.045105329477638
0.020561644931594528	-0.20175544068800144	-0.9006656764271586	5.903195598732005	0.7502784078160232	11.630399997700023	-1.9454713539748762	2.6715977062965313
0.02064165133210657	6.753442400493426	3.6300302489835374	4.436397309206278	4.990491689416796	9.4223574853937	-4.757772946195414	1.8943817013988196
0.02072165773261861	16.699684806060073	-1.9435882254266452	1.8603287270122326	13.72207435757274	6.123009724280661	-8.531831196934041	2.0155214465698212
0.02080166413313065	21.879250891459776	-12.731189203351043	0.48986300977650454	16.821377503749062	5.584354756850078	-8.145008666250202	1.8462889251418901
0.02088167053364269	16.77652502296681	-20.075430766670344	2.0425830338178783	6.99494754209764	5.645937025800678	-3.800186017763729	-0.15356023650086353
0.02096167693415473	6.107190089055565	-19.04715320193648	5.171302263819426	-7.564418157659757	1.3582567896913007	-0.8097203338358614	-3.7845425958211734
0.021041683334666772	-0.3001444596651334	-12.548371205911423	7.781396721505979	-13.233112997079182	-5.041119281981001	-3.3418347468234257	-6.651763949445696
0.021121689735178816	1.5398201364372515	-7.052012764746443	9.060176806475868	-8.741976706192752	-5.106945780307158	-8.467486540723893	-6.377226882288321
0.021201696135690857	7.801891083850932	-4.341857303095906	8.834175232698655	-2.9467649533017286	2.286605142220817	-9.351468533332797	-3.454934494736546
0.021281702536202898	12.197493699256684	-1.1695567464262833	6.063861088341179	-1.1200597850985416	8.50521135653085	-4.198657040105281	-0.2556591190890489
0.02136170893671494	10.345251308196387	3.942147420149456	0.15936621300721215	-2.4618915201495253	7.3921659395164285	1.738717575060375	1.4587678518096683
0.02144171533722698	1.1961909323455644	8.869718762810868	-6.220146067846827	-4.387338282646846	1.4187745844080277	2.991686510751884	0.43586322949622097
0.02152172173773902	-12.447148502971844	11.210072612387096	-10.317063430499305	-3.3083263844043684	-4.530892539927939	-0.27073997373990966	-3.3852697827521236
0.02160172813825106	-23.85811594799835	10.543961800786153	-12.723459971428213	2.5542465132341854	-8.072302235683203	-2.5388180426663585	-6.968960624492677
0.0216817345387631	-26.46533755929049	9.31066975597542	-14.791021359819652	9.516254641506686	-7.303566570536529	1.7704422694220814	-7.27504155048708
0.021761740939275142	-19.50558088801946	10.797398928964785	-16.5252197215749	12.311271308926306	-1.2315363259535301	11.09521140089117	-4.547657456750134
0.021841747339787183	-8.390642125204053	14.98408816050384	-17.225233230613185	10.142704031947588	7.064470222277211	16.547246174042392	0.06926012440211021
0.021921753740299223	0.04696642126178446	17.632160448153286	-16.497733710938956	5.544788165137399	12.33515814338874	12.17822150496808	4.3306351604448805
0.022001760140811264	2.650408092243085	14.245295237208783	-14.763700266312076	0.7606282119430543	11.847313385599096	2.6925106217793444	3.305472635356811
0.022081766541323305	1.2122658048400088	5.696456608966096	-11.66909206257589	-2.5675136444655124	7.014872556505945	-1.822058443810463	-4.227394041707214
0.022161772941835346	-0.683492465803464	-2.1656070801088054	-5.204528229041157	-3.2037509512452162	1.727961537573937	2.464017697396822	-10.388762456056774
0.02224177934234739	-1.4487688188569119	-5.420006140026724	4.560858603683478	-0.5970705702325758	0.08603978918097335	9.260316208053696	-6.471505255173694
0.02232178574285943	-0.8322629482481161	-4.563546858177459	13.035493829652166	4.079947388045256	4.296759035261765	11.636562793270668	5.670028801117798
0.02240179214337147	2.638413377275477	-1.544883170596228	15.388020388059218	6.914192531115546	12.735662471361273	10.692502124498867	16.393152133780344
0.022481798543883512	9.726601751839755	1.2880790275080802	11.129200791568843	4.049083478486461	19.682097501110196	10.235799561591126	18.370444661584436
0.022561804944395553	17.267026817189233	0.7684917322356333	3.8618963432950935	-3.4736945478307883	19.358014210300382	10.004803923643196	10.703467364768937
0.022641811344907593	20.023103157288958	-5.201637826910012	-1.9461447121704971	-10.092122322878465	13.081304056873112	8.112050796528688	0.02264237565128413
0.022721817745419634	15.987320752907033	-13.850228661976987	-4.18409238853914	-11.845642007038983	8.121858934460267	4.093598748547024	-3.378905960959952
0.022801824145931675	8.997440219112741	-17.705668337330494	-2.379137279020748	-9.406370578295627	7.283533904065078	-0.9839380724683842	3.4728431249866145
0.022881830546443716	4.180090598541957	-12.719403771265135	3.421532567339028	-5.175504604393076	6.728149138129287	-5.617293362025669	12.84040719281364
0.022961836946955756	0.7221663136032537	-4.333317506918093	9.519366250454327	-0.9283889378253298	3.3700453582679044	-9.926449286657151	15.107264257748236
0.023041843347467797	-5.536948226617599	-1.3475201956728684	10.276280569085332	1.8071412516812955	-2.6188142645962005	-14.73837061184662	7.973199851753366
0.023121849747979838	-12.586297897234127	-5.992975395569157	5.595540467465677	1.9307556956961922	-10.34215936548168	-18.519286063807986	-2.513534263172296
0.02320185614849188	-13.73894429369402	-11.245892216854855	0.7439108907699515	0.29902270873205405	-18.54978224048895	-17.721273167372843	-8.936300655620045
0.02328186254900392	-8.689872486952723	-7.563035659413948	-0.20680139703008393	0.11135789232723001	-24.573200229685202	-10.80147351460845	-8.401361465825245
