Date: 	2025-07-01-
Time: 	1039-23

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.007480299211968479	-3.3161525184479497	10.282470543035043	-13.272096250660551	-6.243786285818691	-1.9823544633938601	3.783763025913045	2.377306487566575
0.007520300812032482	2.4390284385322945	2.687106817393312	-18.416619221626643	-7.5177261528310275	4.157153665351719	1.439481571547216	7.101186339201682
0.007560302412096484	7.249552332033544	-3.876803339967923	-18.040038709145318	-2.670950825905418	9.6270660165821	-6.015852082291572	9.093803610305347
0.007600304012160487	6.049234691155019	-4.111305692170697	-11.420084482442716	7.708499262307132	8.443786709579287	-11.056938360152534	8.44770828214973
0.007640305612224489	-0.5934815310245043	1.6239893739541083	-2.6075943055750113	16.99080118471824	2.933834518776581	-7.837594000961364	6.9579127883794225
0.007680307212288491	-7.47241495561268	8.521161666511896	4.714521783565038	19.17463138018329	0.24482546189911236	0.5734933711840305	5.237682213382056
0.007720308812352495	-12.53750809649487	11.961663517420126	9.955278159735206	14.87826474426222	4.208199229714841	4.557613194597928	5.546072748180796
0.007760310412416497	-16.815752904050907	10.717439587504812	13.017106226243651	8.995110978099081	11.968314463664635	-0.3458845179564239	9.963983248980709
0.0078003120124804995	-16.47022366899672	6.503466663285483	13.366328604037166	6.283708988777155	16.63659358182971	-7.577205446045671	15.47291233015952
0.007840313612544503	-6.4064217799576495	1.2643847452711847	12.23198990301188	8.831384332179214	13.571639515090425	-8.420399156728454	15.042990106213704
0.007880315212608504	9.448538499819524	-2.9946848171936775	11.509469249542189	12.892901150517783	4.709633588873127	-1.9648574231116185	5.111799568665783
0.007920316812672508	19.981261801970025	-4.241276876470851	11.844038873976455	11.9581706647603	-2.9781118820937182	6.794081520812112	-9.521079160608744
0.007960318412736509	17.804982794474302	-3.217162147308432	12.874878973406775	5.56199083850556	-4.320464805846792	13.51201217550923	-20.073528486642445
0.008000320012800512	6.099187747201914	-2.7209914084769533	12.70955455719245	-1.8586943013943316	-2.5915816441096196	15.879797569546254	-22.715863091016065
0.008040321612864516	-4.99984663904949	-2.7950560101652666	8.874821942378812	-9.429963854764372	-4.714681345845224	13.326847843970622	-21.1111813044885
0.008080323212928517	-8.305242072997132	-0.6885780087002209	2.910190505634521	-18.279801168697535	-10.14620419742321	7.356989790444441	-19.656223380360533
0.00812032481299252	-5.257525077008656	3.7530184459601608	0.18548976833693426	-23.745851678305822	-12.466877741825048	0.08632026273610766	-17.37358978681196
0.008160326413056522	-2.480865302600086	7.007013457166078	1.816786049764526	-19.419714339876545	-9.231231140815922	-5.6458943216944535	-10.500905835556285
0.008200328013120525	-2.9869926958704953	6.2906453803268345	3.0118775640241173	-8.543672176980845	-4.153718875728635	-6.3999020227182974	-0.8166154967170827
0.008240329613184529	-3.0398768550358777	2.7583972331731257	0.8182095876149662	-0.6906817138840873	-2.6602920461328905	-2.2656351048451255	3.5785521277256813
0.00828033121324853	0.42452978494079896	0.8292205749493655	-3.885201013782022	-0.09691129580747138	-7.011187765565187	2.1176694626893924	0.6059080502546315
0.008320332813312533	4.634892675048157	2.501088493665601	-9.659926720213043	-4.946179771729353	-13.355434936618934	2.2779578310007182	-1.2490889673747714
0.008360334413376535	5.248955615741319	3.5165146304614048	-12.901214803838972	-9.761023320782236	-14.225782515319372	-1.9081181618669034	3.2506367517537993
0.008400336013440538	1.1445391086552454	1.0374285960765943	-8.248447454655382	-7.517305239325655	-6.601099543187051	-6.8691612075442094	8.709504770693432
0.00844033761350454	-4.484465948391386	0.5877194185988992	2.9404542570087333	2.616444756375156	4.271502536298978	-9.916521128679031	9.634855384234518
0.008480339213568543	-6.438480763697389	7.375810449847786	11.46841086011582	13.634033784578225	11.370778745408558	-10.007451993331587	7.577931505700181
0.008520340813632546	-3.653503102952471	17.57687556110423	12.212554103556949	18.907648080502245	12.679705782921276	-5.756640596168825	5.218572115698773
0.008560342413696548	-1.1301622380064675	23.845551655578067	8.51758654121188	17.789446123374038	10.022126946224157	0.46865349383849736	2.5189207526900623
0.008600344013760551	-2.277650237373382	22.614607926676417	4.827004889703904	13.400208467038826	5.015989034421971	1.4726780726904116	-0.0497349301028476
0.008640345613824553	-3.547638598090379	15.788339359102991	3.145210304972327	8.097848421054653	-2.004286174400977	-5.0698521363228055	-1.6160491779423214
0.008680347213888556	-0.9005907913960585	9.263662728494884	3.555306079507547	1.9110653665735207	-9.399783969713829	-12.920118512127038	-2.5158152657095214
0.00872034881395256	3.9994888231588046	6.497805425780438	3.5709715668709006	-5.738754300821093	-12.623372722550448	-16.66522935168283	-2.330128335760675
0.00876035041401656	7.509201409761457	4.592861681185267	-0.26813756297740615	-11.524939495522531	-8.766510126662084	-16.72414649129009	-0.33597143866571644
0.008800352014080564	7.584526310544111	1.1246116786504812	-8.19195003691984	-9.101375928460794	-1.132986407937321	-14.301686716097715	2.151842670621344
0.008840353614144566	4.080273064383253	-0.46247377896716224	-15.834855490003575	0.8930263586577729	4.231906815450874	-8.969282134863793	2.5763653170905054
0.008880355214208569	-0.03979257138574721	2.4733216809946788	-18.58777735336061	8.575800032530141	4.541816759261683	-2.1753220196762544	0.3591527576478959
0.008920356814272572	-1.72096229250885	5.47935022883464	-16.349545602359317	6.865647146382036	1.0077466160781876	1.9077446060289955	-2.2703251881245357
0.008960358414336574	-1.9950178597814798	2.1510750710177113	-11.114272607196217	-0.06479851161630791	-4.050568939640569	1.1198516592669336	-4.390993439495838
0.009000360014400577	-3.084559097995405	-8.101577769244967	-2.762909701865601	-4.601301369694678	-8.847095256789906	-1.8509883707979244	-7.951065284871366
0.009040361614464578	-4.0253902465791525	-19.306850927000472	7.46453169366408	-6.349220005133095	-11.788733892406313	-3.437179751579215	-13.361952278247777
0.009080363214528582	-2.308315705445789	-24.09641520545944	14.496067908768449	-9.016594325817815	-11.594257702966143	-3.543583186239727	-17.404851190953035
0.009120364814592583	1.3436060764049536	-19.531607437071983	14.743597264297344	-13.040548760074596	-7.422243698406887	-3.733644632389989	-17.136655856942884
0.009160366414656586	3.254573275977764	-8.31535511117713	8.938488971150706	-15.823727138495483	0.4207532652027277	-3.777574460528505	-13.124749016875246
0.00920036801472059	2.4524224981318743	4.168372585478579	0.6388107706779034	-14.544313556417451	8.821365934393182	-2.1352370017284037	-7.565212336188968
0.009240369614784591	0.8856617832121241	12.84448623292674	-4.670777275954116	-8.463561820818812	14.458456266030577	2.3222121742412445	-2.1472358989248588
0.009280371214848595	-1.7823408310120048	14.256753956313252	-3.7533285914331262	-1.7195663965854473	17.26769604636409	9.088083948370992	2.1925618389927517
0.009320372814912596	-5.9066477307185155	7.872723971653931	-0.4034933811187658	-1.095750771046717	18.811435466753654	14.721787064679422	5.73781328241853
0.0093603744149766	-7.460854976192672	-1.8090017102340588	-1.192667898970366	-8.390188408111014	20.185652474709784	15.299267909752919	8.642169306982122
0.009400376015040603	-3.556843549738013	-7.711351024860061	-6.766117999755688	-17.62154954140739	20.590479319655255	10.878517035496786	9.551665680977072
0.009440377615104604	3.2673058509757706	-6.612169895465678	-11.490899180030317	-19.796673033331597	17.587124498233035	3.5302949962839514	8.180585647595567
0.009480379215168607	8.437974774091684	-1.5862677787732304	-11.753654881984751	-10.424028225240658	11.678399847468352	-5.953608417105915	6.45329336593323
0.009520380815232609	8.076036267710283	1.6484543205803701	-10.129480471593608	5.637526341003111	6.744875656505784	-14.332174788365645	5.324893584652474
0.009560382415296612	2.018737439256614	1.0214202576135614	-9.71595219650232	17.863272743574804	4.574017832670639	-15.212315453117657	4.054989745044469
0.009600384015360616	-5.077082921754708	-0.23907710507888802	-9.896410460106353	19.642012710503412	4.052477642996407	-6.455438919245916	2.9166419609335015
0.009640385615424617	-9.011502260190658	1.2412103154939504	-9.119623012573951	13.474308955278278	3.9093646749487183	6.102320812436867	4.227373260911813
0.00968038721548862	-9.696739921647943	4.527053747370905	-6.185493372977083	6.688777078630796	2.1948667276473133	13.987845652995103	10.261629858871492
0.009720388815552622	-8.402423628208663	5.464586435653052	0.36651950049553883	4.159922677447884	-3.542883517928238	14.084426778422927	19.36515177297041
0.009760390415616625	-5.02036665172668	2.51578702578138	9.751404897314218	4.998848041826378	-11.534652941722971	10.167133311446824	24.63556999168733
0.009800392015680628	0.14665999516437078	-0.021058670012936015	17.252133208908287	3.4824444983823835	-14.695796191852338	6.950485294832372	19.888946641575043
0.00984039361574463	5.06245803223034	1.8767154189469766	17.257726143581085	-3.694232783316103	-9.777302652936816	5.415642281382812	6.616514289207815
0.009880395215808633	8.25306078107	6.0248192956104	9.063609810264142	-10.06282318675208	-2.7330247291261403	3.91729339604963	-8.136829316294726
0.009920396815872635	10.68005392422074	7.676543715275889	-0.7154126732004593	-6.330864477934011	0.31145770449764765	2.1626458292967805	-17.373473615104803
0.009960398415936638	13.221752603677375	5.158913025320393	-4.015635860472729	5.943375577405346	0.1968946785858523	2.5365417912210977	-15.861116907557298
0.01000040001600064	13.1658482963492	-0.42067963700792554	0.874567319721008	14.246481439607185	-0.39479140582408645	6.32908180368783	-4.0319528297121865
0.010040401616064643	8.388589596248554	-7.717932499437054	8.839845115373272	8.995550571834722	-1.8747890570963954	10.858305454900394	9.204859274592996
0.010080403216128646	2.4939006370693333	-14.834898993464133	14.08565312866396	-5.468626092538569	-5.141695194872581	12.580584751996907	15.194829846880605
0.010120404816192648	-0.1929642306782029	-19.185971875359318	15.127059075499604	-16.159557010688687	-9.1568905980563	11.238949934940058	12.82583573999026
0.010160406416256651	0.06142457360460263	-19.82819710364831	13.580169784612604	-16.43439232480563	-13.057460824773798	8.678568353142996	3.560996370490368
0.010200408016320653	1.0085454182687983	-17.467656021228123	10.807181394569385	-11.108788064332478	-16.413506748353445	5.354286906121882	-9.569567577272299
0.010240409616384656	2.1603091785370268	-11.808229526695522	6.9049815363984965	-6.401329398396587	-16.386771712469784	0.9299254770401792	-18.69180397628298
0.010280411216448659	4.592474265968935	-3.292205259836262	1.7314001020342877	-1.4500859637877122	-10.605067489644128	-3.1289838798320333	-17.75064786764273
0.01032041281651266	8.37274009378665	2.4718064572929244	-3.287056508208911	6.503868992406852	-3.0240560454446728	-5.025464271263656	-8.431156163315473
0.010360414416576664	11.042811394144218	-0.7936889917350369	-5.977887435172329	15.07442217074059	-0.3915849020878488	-5.531281738018784	3.6141845318404253
0.010400416016640665	8.983510304993505	-10.09005408595528	-6.030879032707004	19.723052227699174	-3.584416048065111	-5.8846204861743825	11.890256675925503
0.010440417616704669	2.5741355742943446	-14.005923005578119	-4.437957103315837	18.670833478660626	-6.867184459116356	-4.7172715119584225	11.44086654925768
0.010480419216768672	-1.9681269329570477	-5.041415043902939	-2.196126317186012	12.716332474250795	-4.88610947121222	-0.9203240399397674	3.819504384985247
0.010520420816832673	-0.9666331670765491	11.906963068719222	-0.9941831435812742	5.367713689172366	2.021546553172583	3.4895479109683465	-3.724017713198496
0.010560422416896677	1.4339568508697995	25.32623990199079	-2.137315656576032	1.8903423077166774	9.315837189110631	6.330800409918075	-5.286771075495402
0.010600424016960678	-0.17959286581654976	28.03442981335706	-5.57485425083249	2.654020417419785	13.591235027927528	7.104690840873175	-1.2353863694770966
0.010640425617024682	-5.776303686972517	19.36562055813079	-11.026090069922697	2.2026808601069217	14.837032363870858	5.394574273252022	3.1118338139738975
0.010680427217088683	-9.95676884484056	3.6578296288752536	-16.013416051285734	-1.3784378943452908	13.580896049831917	0.8620680020221329	4.766853794011761
0.010720428817152686	-7.977526278766635	-9.41959976593014	-15.864239948123084	-3.5593088123916035	8.745612245407514	-6.001203668978014	6.711543724929966
0.01076043041721669	-1.7422241258359492	-10.29469548529707	-9.754938919069273	-0.2230767442968291	-0.41073644007992005	-12.743310465373218	11.218388923495493
0.010800432017280691	3.063741403728904	1.2260836133130846	-1.3521613244032389	7.364290563285316	-10.874408694601215	-14.391968082843267	14.829323961417144
0.010840433617344694	3.266171033914848	13.953212474923841	5.851261215592692	12.588133762589178	-16.70390160284349	-8.405114459008747	13.07277845463493
0.010880435217408696	-0.8106701388228033	14.510005302636165	9.621405987810856	10.356353007212565	-15.278459377730698	1.2102900878789442	5.818613400087861
0.0109204368174727	-6.237120541380458	0.2100025408840016	9.63923370421754	4.228059573781463	-10.077879720398599	8.728002763896004	-2.747056119226127
0.010960438417536703	-8.754267131989984	-18.75430377942762	8.091943695787942	0.12184447568362897	-6.132876649933448	11.460732886070398	-7.742301452217543
0.011000440017600704	-7.726047294259572	-29.902142652084645	7.444781512195309	-1.8403602769193064	-4.654795163495504	8.14229874258054	-7.312561084416311
0.011040441617664707	-8.405875163099669	-27.58251403812517	9.24027160952284	-2.4964658117836	-2.7816594554738936	0.03786718588577154	-2.8632773087770613
0.011080443217728709	-13.999593002465287	-14.307536791192087	12.736298596041886	-0.22237032313225114	1.414650514904145	-6.205801282575353	1.5577383448169129
0.011120444817792712	-19.829961337164423	0.7270293355380255	12.832742919728155	3.5354138136680366	5.121242313184925	-5.457324037251595	0.8830335357691026
0.011160446417856715	-20.91083709228177	7.3633637147874875	4.52624365705765	3.911427558038474	3.8323508083685214	-0.8899198438915277	-5.642278162008163
0.011200448017920717	-18.58408667763275	3.472124931089345	-8.769798457204502	0.03804366805015058	-2.5906390981248117	3.312342707057494	-13.619819460383827
0.01124044961798472	-15.332631339924358	-4.607055106696471	-15.743259829438639	-2.644440963185643	-8.669510973049228	7.6492843310289	-18.314770215219472
0.011280451218048722	-9.750459664217413	-9.918294823719968	-9.014532736784401	-0.9186390969140472	-8.392468294640938	10.471701973547997	-17.20832344566422
0.011320452818112725	-0.5520942570151661	-8.654456574122692	5.366803567297952	0.7190792944235265	-1.6949212700177005	6.444487451612975	-11.417015975881592
0.011360454418176728	8.891714231704722	-1.1498425193891004	13.74461575674308	-1.5808302305674804	4.8995710981744045	-4.244647059197499	-4.701958782853322
0.01140045601824073	13.198821163357142	6.147514092085638	8.465786941678367	-5.493636279610435	6.16840406626548	-12.974722969045088	0.5120485907705858
0.011440457618304733	10.458144518331768	5.930192548093613	-6.922773834177196	-8.645804520438473	4.196876165780902	-12.062923960756951	3.528806824205888
0.011480459218368735	3.7293515742269916	-0.5776965860646011	-22.19348649087959	-10.43896893135403	4.3204982791843145	-4.029616814312835	4.072362693852224
0.011520460818432738	-2.1256419652526715	-4.282521328451011	-27.868857168420753	-8.389825578794973	9.76935737383177	1.0694672138923296	2.8275575071894816
0.01156046241849674	-4.563503843133639	1.1688579493784717	-21.74225442781363	-0.6379165576875854	18.644724091470252	-3.363136849468265	1.0674468977883005
0.011600464018560743	-5.392963976026416	12.381786770326691	-10.22816213310033	8.868191219671443	22.45144218084101	-13.571540116614784	-0.21690954762713544
0.011640465618624746	-7.1237559370366155	20.753991321461893	-2.632948843311416	12.445995416682267	15.013384114235176	-19.722112543265585	0.18845316304242465
