Date: 	2025-07-01-
Time: 	1039-34

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.12962592518503702	9.466217209082195	3.5596947016437297	-1.2596847473417503	3.4516897730248997	0.9869455052337613	2.1489593003598495	0.04332477526253098
0.1298259651930386	9.298502727205998	5.108893922652139	4.717732566992696	5.022696314602959	1.0047860376889481	2.356579878830634	3.035738096572395
0.1300260052010402	1.953663311599299	3.794968914121165	2.7890616002410047	6.0732042372239	-0.388630578077195	6.609965233662616	5.220877240078015
0.1302260452090418	-7.507994703297693	6.672946342033401	-6.634527259490864	9.71809168310107	-2.3594187580198986	10.452874758527413	4.110888768694024
0.1304260852170434	-13.572400932271083	12.754203727894403	-18.722380301609544	14.704832842777153	-4.465576817697469	12.238349835948195	-0.9923925229273685
0.13062612522504502	-12.430128658827524	14.981323043586038	-25.940522831123772	17.22522149178905	-7.8852590641505955	12.388779390867962	-5.447345375890036
0.1308261652330466	-6.4731666094855465	9.68677677081019	-23.254310494547184	14.884187882263392	-12.010761572733987	10.09759154737622	-4.318976860607646
0.13102620524104822	-2.702198158825646	1.2061509142485334	-13.668012253125942	8.904218430985255	-12.852184702455908	3.432124406756869	1.5136733792863055
0.1312262452490498	-3.6906088745623	-2.1127665084348126	-3.752464860805559	2.8108511158662624	-7.854319018210873	-6.9410691386090955	6.91639789298586
0.1314262852570514	-5.692211063250897	3.7258270066230934	2.805197841029524	-0.17838108625532784	0.4896940758203741	-16.42145136870392	8.398838471319849
0.13162632526505302	-5.576773136621971	13.568136356892907	5.624202891685859	1.019348203099355	7.5569933584624245	-19.419973438945014	6.560854974685779
0.1318263652730546	-3.2093519761926474	18.559569144363188	6.262194827461168	4.969921215303749	11.47932729118415	-13.923252361260941	4.826150393656019
0.13202640528105622	0.6872769127218977	14.957788907691857	6.522150979213579	9.225702710938402	13.789554722227123	-4.107325729674918	6.597718761556199
0.1322264452890578	4.809852410591833	5.542322634563164	7.684305700145726	11.183722146310151	14.521177687705332	2.447931234451878	11.570297813811846
0.13242648529705942	8.885571147668408	-4.046184447669035	11.131312698919636	7.9529125870095285	10.347400616544789	1.1350890348143698	15.688662937439705
0.132626525305061	13.88192524248363	-9.163074049425582	15.804111817528296	-2.123720212091456	1.0287546100565539	-5.907853180113263	15.182635026382576
0.1328265653130626	18.00652141360076	-9.923101118464437	17.381122228342154	-15.928134788740671	-7.366046010442321	-12.261468080411893	10.18066513649006
0.13302660532106422	17.93339575265884	-10.5510212462332	14.847560873600651	-24.639343953760555	-10.252989170242223	-12.923835335645085	4.665395414692928
0.1332266453290658	14.160890887942834	-13.7546668234014	12.204771892234643	-21.352388260180984	-9.619223717738734	-7.368849258704711	2.0777551039556164
0.13342668533706742	10.41876069048498	-17.19861936559466	11.430961013598244	-9.385705721276763	-8.18798094818306	1.732686162969338	1.5610588593315324
0.133626725345069	8.959631257449706	-16.441122923678257	10.264035927455534	1.7124205487316733	-5.769458826418301	10.919454668978638	0.33268327306593304
0.13382676535307061	8.63967790023154	-10.504706538064688	7.185854361975383	5.3470293828731545	-1.7646926788250727	16.225158922960787	-1.7529202393077927
0.13402680536107223	7.556471125407113	-2.3937195774012996	3.9496321204528995	0.1879229458998371	3.656166443790811	13.94759105195823	-3.7901210147726925
0.1342268453690738	5.48678599450269	4.133032974327366	1.7623117125748218	-9.473965829132764	8.009978923393144	5.509905232505113	-7.240793019108742
0.13442688537707542	2.736737598323944	7.155526653863608	-1.8014682524770764	-14.260145492446126	5.908402972767268	-1.5897104601701837	-13.105103520838725
0.134626925385077	-1.3067152426893136	8.764805086572393	-8.903306240256605	-7.978228715243619	-4.572547612043664	-2.552378808806812	-18.02669597280536
0.13482696539307862	-7.370076277125425	12.597313331803193	-16.673571799791084	5.283936127451414	-15.523508668352422	-0.7531048790200437	-15.807222988972777
0.13502700540108023	-14.141962386178394	17.626868000733225	-19.58555891647025	15.589223197674896	-14.940171541302647	-2.336095544130801	-3.9203276841646852
0.13522704540908181	-17.96506645093097	19.137465657083624	-15.632222605511435	16.84474582081508	-0.8947718957767705	-8.839092374491752	11.408586915948044
0.13542708541708343	-15.341552951072934	15.729982572193807	-8.446475971498222	11.160906923083859	14.677257582455173	-14.787267404641124	19.82994834215774
0.135627125425085	-6.3672945127422915	10.43354299504606	-3.8763141777376537	5.386604792481407	19.597359945649394	-13.254189571149695	16.289571225200827
0.13582716543308662	3.040007113456908	6.319084204690847	-4.695813859851044	5.479017481097129	14.284058841951037	-5.361170837664935	4.768580958548767
0.1360272054410882	5.54629695054897	4.317641866925768	-8.423899450244072	11.605566788026104	7.768790421991966	0.08116046821326528	-4.767393678074751
0.13622724544908982	1.2274506234843647	3.3714909311681267	-11.630017568323085	17.55603231478633	6.24484301237449	-2.5406069228991295	-4.807252428750243
0.13642728545709143	-2.5859721670351847	1.221429790135056	-15.23663851282317	18.482149185030558	9.492600177471637	-9.862291608954077	3.188657498621681
0.136627325465093	-0.665076922139714	-4.072880599008026	-21.07916198651442	16.108170391498817	13.397950435758574	-13.949434931196086	12.322602500098242
0.13682736547309463	5.446873830830612	-12.639678110769943	-25.337543775519663	13.250023547318309	12.850895224283377	-10.721033868298088	17.150326020432917
0.1370274054810962	10.897732518319184	-21.593730091004872	-21.690329405902336	9.073969640951175	6.51761033221382	-4.524336223188	15.525107753233609
0.13722744548909782	12.35729630133496	-25.746424444458903	-9.600306865861029	2.414079577788039	0.004814023358536201	-1.4608633179821264	7.25683351925161
0.13742748549709943	10.00200627402696	-21.53605326958148	3.9692639815707915	-5.1638308174959064	0.9499027951598923	-0.5303135599970845	-4.879808736136428
0.13762752550510102	5.8954671111054315	-10.575089360773255	11.032028825743426	-11.113098721004691	9.692603190928432	2.7277089716451686	-13.70806424181937
0.13782756551310263	1.560921159687191	1.0559798271126646	10.826940126555908	-13.575892665181572	17.305425254015425	8.071598415841336	-13.557278569737559
0.1380276055211042	-1.8976896264452128	6.876916466532229	9.914044173290538	-11.488363388178142	15.373888870727939	11.68638785512283	-7.707287408468612
0.13822764552910582	-3.9677141629483996	4.915054927283221	13.030981027409782	-5.997392177110369	5.4032195301482915	11.368698957995697	-4.37659313717256
0.1384276855371074	-5.690382057206482	-0.40063845418983907	17.03729196376204	-1.809029412662568	-4.627937249107315	6.820514483166774	-7.262732796779706
0.13862772554510902	-6.85783303515355	-2.693888614712486	15.82801445280361	-3.795613247156716	-10.054380256486436	-0.9098589528045683	-14.044855900249999
0.13882776555311063	-4.669543976281688	0.5039688859886121	8.745285463233822	-11.067825841835973	-11.811212829004688	-7.400576924170143	-20.524691905041838
0.13902780556111222	0.8768153891659826	7.157355937738583	1.4890133154209222	-17.232843409115166	-11.808377801658892	-6.944371151314223	-23.272983651023385
0.13922784556911383	4.362516226157681	12.855326310296793	-0.64255583501357	-16.61312282897464	-10.647756146330607	0.16324320796489747	-20.912704431286432
0.1394278855771154	1.8528962930131643	12.95394743513198	1.4721572679687167	-8.304439556404601	-8.385439561121245	6.64877496824031	-15.161437167611997
0.13962792558511702	-3.1610240130088796	6.840421105528811	2.6032353029833457	3.070107431852401	-4.881510494555982	7.371164955923116	-10.014230346127063
0.13982796559311864	-4.7282980922444535	0.4448660597155024	-0.16643684758067773	10.18476347195781	-1.0416127623302138	5.101237627661809	-8.441303714665313
0.14002800560112022	-1.8617691682376227	0.8819538207745196	-4.731146588285861	10.339428283860855	0.8835039133386468	4.388933368110384	-8.821367845120934
0.14022804560912183	1.5471994582789046	8.461457856536274	-7.630427914555955	7.930837837696815	0.6101485045389571	4.924913029779064	-5.589117572026599
0.14042808561712342	1.7377383071425525	16.883701541612822	-7.938452587369395	6.5833939743839025	0.24794845240335578	4.457245170069847	3.217009586587383
0.14062812562512503	-1.2095635816421764	20.79298002447571	-6.7421077070575555	4.481114493163027	0.47474066468960874	2.611494283543384	11.268992141125768
0.1408281656331266	-5.0340670865416115	20.058050680185914	-4.962405831624472	1.1947555603219602	0.19169899237725258	0.3052431641058561	11.52228317128642
0.14102820564112822	-8.324611361501658	17.13037163799858	-3.4924877185917422	0.5944074975645183	-1.382152803351118	-0.32810474774424875	5.018891051530017
0.14122824564912984	-10.422337737476782	12.879657564815695	-3.0962394346013307	4.262158726019558	-3.860172419769647	2.6213569491213	0.18638205485065318
0.14142828565713142	-11.054002654993418	5.928523010699343	-2.3766841411085204	8.87529799525553	-5.304930116455516	7.33967350000257	5.119068212357621
0.14162832566513303	-10.003457050944649	-3.686315165333959	0.6336509168860092	9.750712184261152	-4.2808204740703175	8.618645446503836	18.416417212647627
0.14182836567313462	-7.561610580936816	-11.981298685696924	4.40386263265906	5.804403731127437	-2.2353284912080653	2.7450424137858898	29.750186178148454
0.14202840568113623	-5.370007907192702	-14.768451197369819	6.033562036681279	1.091989875860806	-1.5574378920663552	-7.405973573435156	31.51776934957461
0.14222844568913784	-4.210496340192035	-11.416400300298688	5.003839261466671	-1.0067021906604612	-2.8331906791968198	-14.173237867045643	24.870877657960268
0.14242848569713942	-2.808186287703715	-4.047446500681084	1.3289641382709805	-1.9805243462088438	-4.580504987019703	-13.853869600126592	15.823022216837003
0.14262852570514103	0.2606600269243441	2.9912300570818533	-4.070679323896276	-4.909046711739548	-4.161098630290596	-8.666189093944174	10.301437062544897
0.14282856571314262	5.026113141148708	3.9599993306454104	-6.129644861842352	-9.970149302554548	-1.2564176971800336	-0.8121227150424974	9.388782796583476
0.14302860572114423	9.24216669775475	-3.281703009665526	0.27854711523029163	-13.678831804214708	0.5436100890025016	8.147538508677238	8.011077287776825
0.14322864572914584	9.821228351750369	-12.801083374857654	13.658375395521247	-13.499527615843347	-0.8412951920216898	14.83731663518552	1.2339712877662905
0.14342868573714743	6.776067022427029	-15.692030420909836	27.10314731094132	-12.178348533595774	-3.3138211883088564	16.440480889512855	-9.820356674385042
0.14362872574514904	4.258503134175627	-10.043654251937902	33.743669569540124	-14.724274607016461	-4.369949580553815	13.336504088663478	-19.509065442298546
0.14382876575315062	5.810088704849536	-2.2777807694729217	30.643162111981095	-21.353683930517473	-3.9947368638178933	8.392055850148546	-22.733993563474872
0.14402880576115223	9.374460156637188	0.3822864518759944	20.05080109304171	-25.58839976692314	-5.017481850569263	4.756014781435511	-18.5823041635912
0.14422884576915382	10.203377324806965	-1.9820301208135163	7.033882846439284	-21.58319082508382	-9.496946005262018	3.7444717741069082	-11.152835575428623
0.14442888577715543	7.241884953045484	-3.2257622475724124	-4.004469021429775	-10.044733306198943	-14.560435822027578	4.906589241409628	-6.286239620629057
0.14462892578515704	2.7576551323619194	-0.17124731528666415	-11.078344365888633	5.068267087981468	-14.521887219511006	6.96309177879717	-5.324046533642789
0.14482896579315863	-1.0559025627628058	5.488104518895679	-14.512314268191856	19.13934733136381	-6.518973707640882	7.942950601575796	-3.756095198489958
0.14502900580116024	-3.066617486496928	9.663667329146426	-15.449666640318725	25.564153931523496	5.427693874228304	6.251810023114461	1.3797791474962395
0.14522904580916182	-4.335898809066543	6.610627617938433	-14.898823610299402	19.96748111680016	12.575687698859547	1.6903901836802353	6.954474652582876
0.14542908581716343	-8.07272209777216	-4.1153050593143865	-14.494426518263301	7.180640182973379	10.462201942817913	-5.374827829816877	9.237630738643169
0.14562912582516505	-15.226098500235945	-13.29234172474391	-16.078474739127348	-2.558379530584004	4.223395502637631	-13.444346972563684	7.698291161738704
0.14582916583316663	-19.912127114545562	-12.76759973943463	-18.177166596456473	-4.252262446286052	2.6325199921621483	-19.321520700179196	3.137820561758052
0.14602920584116824	-14.82071649574494	-5.9253742957822135	-16.024765580707722	-0.030850039206336596	7.795335485816411	-22.76299479551876	-1.6491995714260301
0.14622924584916983	-2.245626209587855	-0.9685196774150834	-8.871793413157585	5.556458163027513	13.438041982934855	-26.224278318410366	-2.351124773582728
0.14642928585717144	7.3149698483487695	1.8007335043640595	-2.5857380499564373	8.021006681387219	12.992068643119936	-26.566070349921326	2.8110574665164227
0.14662932586517302	7.154549744124039	7.937782782604535	-1.3245581133655948	5.230461799502779	6.506010483945914	-18.61507326967248	12.04478880020187
0.14682936587317463	-0.22200669766183367	16.114704347861554	-2.434328949666096	-0.029984653765083302	-0.3736290954824852	-6.56840208260413	20.65259890072385
0.14702940588117624	-7.389457340726597	17.298863410871256	-1.5778432853896023	-2.270066859744974	-3.407849545116312	0.7681004136514825	22.140808902495575
0.14722944588917783	-8.075603364666792	7.599055924534242	2.8158817169916395	0.0996224143819336	-3.928048114378262	1.258737257236823	12.458370310232393
0.14742948589717944	-1.781711521882877	-5.926937778249681	10.027923947605506	2.8110306524551825	-5.010095445554217	-2.132617937688236	-5.505865592119368
0.14762952590518102	5.950116080691646	-13.887064789160679	17.63160237372308	1.6763497738772593	-7.20508422880545	-6.133914663958731	-23.2228524259585
0.14782956591318264	10.107564211273441	-13.727105166707794	22.15352386146635	-2.4810034499935614	-9.532419857216093	-6.294992006236236	-32.90368433038711
0.14802960592118425	10.654945917963651	-9.083967259586863	21.12658122311299	-5.892415016627577	-11.609072811342886	1.2757903008810854	-30.527932214345423
0.14822964592918583	8.705811065298821	-4.47883356298862	15.458299795658345	-7.244744789677545	-13.280497898489536	14.526547373904723	-16.95990160836801
0.14842968593718744	3.3997757296032995	-2.685985762112495	9.742318505169388	-8.225890744686069	-13.907750374957553	25.64732196251196	-1.0769946618027049
0.14862972594518903	-3.7721676154701056	-4.7014174873665615	7.913988585732031	-8.874341115831905	-13.278942259411977	27.4990209124716	5.071576970579885
0.14882976595319064	-6.705215529663751	-9.137453779980891	8.929722651123004	-6.6294411191395834	-10.897929976381718	18.96061789138286	-1.4370892705511753
0.14902980596119225	-2.5178071487036258	-12.068287244437393	9.716043127051915	-0.6879062825472474	-4.96242218622173	6.053835154952972	-11.698936757301716
0.14922984596919384	3.8358942832356666	-10.549663055136598	10.07122003317117	6.060401015597754	3.872571225168249	-2.0951109627150677	-16.19849074420143
0.14942988597719545	6.900288913992251	-6.00851674691878	11.194141581245484	10.561561994612815	10.264655437232165	-1.515700689611866	-14.87130309001297
0.14962992598519703	5.829690874445023	-2.2360188101404064	11.744050408206236	12.277672993927501	9.723232607589457	1.9294236320073663	-13.229291396783859
