Date: 	2025-07-01-
Time: 	1039-28

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.0150412032962637	12.915660360679677	5.059560619757726	2.458824582349753	9.449602237839652	4.086086020000994	7.68567036383251	-14.983971927721196
0.015121209696775743	11.710683598470183	6.136725788124282	-8.62225694720967	6.752603624286342	2.5538165277881117	-5.904373126420034	-13.274582424833277
0.015201216097287784	11.735782670235265	2.9148076546192447	-12.19647493379227	3.0362779128387483	1.3632807037061763	-18.067122135201927	-4.675334733260731
0.015281222497799824	10.26662502164445	0.5491876705654705	-5.318368867566785	-0.5969876237932152	0.987841894211434	-22.47756016066641	2.657928908517682
0.015361228898311865	7.109329718725403	3.6859654703164244	5.0673066121691575	-4.467030884130941	1.9180401412278776	-18.21646406477498	5.6106698643056445
0.015441235298823906	3.273838547475208	10.780901428144405	10.781695111334484	-8.325025420669046	2.1408676206424473	-12.043698446935382	7.294555598191605
0.015521241699335947	2.533958768437305	14.93313091372613	12.041848242031612	-10.75477601041089	-1.0138732231734082	-9.719679902397731	11.066050288104744
0.015601248099847987	7.938544144919938	12.009602411885254	12.66471320928419	-11.25504961715739	-4.799273010225046	-10.331151850138871	16.987477491709168
0.01568125450036003	14.192210814461315	5.002800345618048	10.848670714467511	-10.562100267707127	-2.084999620567806	-11.91007168359637	20.428936335712077
0.01576126090087207	11.300632140935667	-1.284230003545516	2.318570216066141	-8.611400449265535	8.703923078779042	-14.562083081449716	17.224086874029513
0.01584126730138411	-1.923743638924458	-4.8206323583204025	-8.49097624332487	-3.8219763903568116	19.58768615525523	-15.576254142009818	10.782641033566389
0.015921273701896152	-14.660490528129854	-5.0160975993012675	-11.146434280244396	3.5683713316957077	21.013597293421956	-10.75473236398157	7.222618384290381
0.016001280102408193	-16.598725856518943	-1.7945877697635337	-4.61316210294019	9.584555475374975	10.976486215752113	-2.377785213869973	5.424880799445902
0.016081286502920233	-9.567089016473858	3.6694703428941695	1.4626155780333603	11.431192113500137	-4.202400295257907	2.581976748607684	-0.0465719464021681
0.016161292903432274	-2.9486330834965404	8.415225204621331	1.0524515683967177	11.021580639711392	-16.31894611929074	2.2961679512782482	-9.284930954326484
0.016241299303944315	-1.3231227068351925	8.600415515455666	-2.6286724829944745	10.61103651967658	-21.26478640004576	2.1705341472352377	-16.802168063051884
0.016321305704456356	-2.8211829654029517	3.7832324497827807	-4.518597516957443	9.87672498945548	-19.26616029215469	6.783569476856468	-18.59348814595687
0.016401312104968396	-5.882411672723924	-1.0396089546809817	-3.2068488185650894	8.158841383783479	-12.938391242566587	13.701141147378584	-16.008638898298898
0.016481318505480437	-11.541350820154655	-0.6387463822518519	0.13223647328972893	5.4329939747693015	-6.894701314254779	17.102126296354616	-13.009217781349959
0.01656132490599248	-19.04745337391794	4.548631115265155	3.5316444178802784	2.950382856300562	-5.329004074269041	14.082624734143534	-11.175660869005458
0.016641331306504522	-23.28681699601302	9.434454574622237	4.2363700646133795	3.221933477577227	-7.706266527360671	6.547603517100929	-8.627185291572243
0.016721337707016563	-20.449234239049737	10.565033508025655	0.6561399040164106	5.975844549213658	-8.693549289271918	-0.033703130741720044	-3.528771734734014
0.016801344107528603	-12.922005659039181	7.940132791689449	-4.916610845647928	6.772591321936655	-4.421666592594694	-0.9307035229927041	2.4410478293829843
0.016881350508040644	-5.242061114714128	1.58632293606417	-8.690069069767294	1.8631246708958564	0.6601095322676477	2.5552936891792313	5.2450197506156515
0.016961356908552685	0.5577882380476124	-6.92370597751943	-9.45018074657273	-8.537487433290265	-1.8472404831302638	3.9730950404513963	3.046108288147202
0.017041363309064726	4.205447096568593	-11.862853443584601	-8.100123307473469	-20.660987275709168	-11.264868104722849	-0.46498027723687707	-1.3612053137330278
0.017121369709576766	5.698352262460562	-9.682659032535662	-4.373242380200659	-27.940642813036167	-17.9422492494984	-7.168201401694893	-3.1991341321565923
0.017201376110088807	5.258003308885838	-4.726841465393782	2.7194644964794774	-25.162783691383183	-15.87565650656769	-10.398892610018347	-1.0655840553901708
0.017281382510600848	3.33917261739934	-2.364215753636688	10.107501529272065	-15.294174724979266	-5.5026544071235675	-9.44009722665221	2.0889821466954097
0.01736138891111289	1.0198070922635678	-1.6090205523144434	11.202967948411425	-7.745171588077202	10.369855366835111	-7.1091371017814735	3.827108333800236
0.01744139531162493	-0.16391458250340105	-0.40499875565449733	5.116809743784267	-6.841131775757571	25.24635001288515	-4.484800131859431	4.8245361664320265
0.01752140171213697	0.29522185009157215	-0.6434953816306642	0.28308844438473363	-7.670148783487999	30.082754455658073	-0.7273188875597979	6.51916881752627
0.01760140811264901	2.4700951389129835	-3.0466826715020385	3.1949145340517253	-5.2846676315761	20.84004293725577	4.63643716545752	9.252868648765816
0.017681414513161055	7.548578442694383	-4.679170217102803	9.91540139952999	-1.4441176001123643	3.7760618066374616	10.531881924330309	12.454245320222793
0.017761420913673096	14.781533054554027	-3.840034838986907	13.384019415198228	-0.4877423377948777	-8.03763356326203	13.922620330275157	14.696576291317893
0.017841427314185136	18.852079704504526	-2.0293172216230984	10.72615400442035	-2.702111660610317	-5.853087912782864	12.158206225718079	14.103110378136673
0.017921433714697177	15.020534868417007	-0.514169704356573	2.562654362260827	-4.030295254246495	6.191634535496273	5.883543078865547	10.275543893878503
0.018001440115209218	4.9979534308219	1.9722190612434183	-7.915900442105078	-1.3033109963696006	15.107865552080165	-1.531730432655896	6.145537108234071
0.01808144651572126	-4.8317062792529	6.700640501851443	-16.30023691687862	3.7354457984786165	12.496830422451556	-5.343798662735847	5.870622979235168
0.0181614529162333	-9.404170061816027	12.062963378233981	-19.549327095383443	6.4010214345043615	2.4203168105737896	-2.732435203215981	8.868830682715918
0.01824145931674534	-8.016048516267448	14.876331240473924	-17.480517845394484	5.333001626049323	-5.6078889084885	3.0630516118493483	8.889484297671268
0.01832146571725738	-3.1083775387615535	12.47016263166241	-13.055537355883777	4.3731949406315085	-7.700837253965102	6.3822713317423245	2.345706107561415
0.01840147211776942	0.8764904884144401	4.562083112915446	-10.795721754080443	7.493046990253969	-6.239779626182393	5.458616852988796	-6.31412002638758
0.018481478518281462	-0.9759330303749704	-4.829539854312739	-12.817170188586193	13.669765933304678	-3.2271037674794156	2.517924859071487	-11.279794949712647
0.018561484918793503	-8.887644037939012	-10.840122287614147	-15.694019450474922	17.505076237985232	2.0105173472859463	1.1815323413043601	-12.468734134310798
0.018641491319305543	-16.030300390894116	-12.598670278694911	-13.419660477855745	15.622462077955472	7.791569659330793	2.8272252626455736	-11.74623052189283
0.018721497719817584	-15.202325835682794	-11.356899992296093	-4.3832677381359515	9.979936878744141	8.000870791568234	3.876551808611078	-7.5545893809315645
0.01880150412032963	-6.878468910198814	-7.790265962352875	6.113247328833478	3.8352962473090453	0.028564646459580977	0.8173815597519548	1.2286625266080649
0.01888151052084167	2.544939415633813	-3.247462729578955	11.30908653182335	-0.9432913426538971	-9.612823041376664	-3.5493290809580222	10.559239054309524
0.01896151692135371	9.21850510500405	-0.16530200160341582	10.336404519486491	-2.520463000173821	-12.389473152904548	-3.7026324922803595	15.631322081900652
0.01904152332186575	13.089729349692567	-0.23552565012011806	8.4061900016909	0.3528129072191653	-6.840809066481344	2.31061019888994	15.243700771861358
0.01912152972237779	12.357596394157536	-3.0543943531317437	10.048219727287956	6.790334971763816	1.6745518323673305	11.652856052703193	9.71505167772045
0.019201536122889832	4.81017550968304	-6.723999020365764	14.060678148959173	13.80018620455833	6.955861361812814	17.933627350625187	1.429061105297538
0.019281542523401873	-5.922322644433903	-9.128143623862124	15.527894604382366	16.16151852638289	6.711139025639841	16.077196056610536	-4.44317823316626
0.019361548923913913	-12.827936224185347	-9.56957508198776	12.511958053176725	9.561889611053124	3.0114589572783736	7.749594563580373	-5.428168308007426
0.019441555324425954	-14.001772020248875	-10.131387450249507	8.869261481936801	-3.826035557606865	-0.3292584023502869	-0.46963571371709933	-3.3970310408754143
0.019521561724937995	-12.409185679964006	-12.635114074119821	8.954658913601342	-16.39868660440172	0.32627422905994163	-4.220896254842743	-0.37672637287775745
0.019601568125450036	-8.679918338904793	-15.641335876314518	12.267827064871033	-21.538164879550525	5.885770171077165	-5.157247978603174	1.2678901410475933
0.019681574525962076	-1.387292293812935	-16.874729586904763	14.333729007118746	-16.9392178897716	11.813785375458002	-6.476053561629199	-1.2432764879307168
0.019761580926474117	7.455408723270459	-14.542556752298319	10.4756303718411	-4.98100445085261	12.23622322667428	-7.780592069786942	-6.037588538849145
0.019841587326986158	13.485223472210246	-8.3177927062198	-0.6468139138073239	7.407135907954995	7.708813561612691	-7.189725165042051	-8.147075716627466
0.019921593727498202	14.180622281715703	-1.8221267615705934	-14.372424745187029	12.926234156989175	4.230220789266665	-5.05572354386815	-6.536493089060106
0.020001600128010243	9.301685766781707	1.4992678859359863	-21.71745082377062	10.137267724707405	4.505305664251472	-3.3654290751261597	-3.6993702079087702
0.020081606528522283	1.271465547296158	3.598836107442364	-17.311893879523577	4.497859945760975	5.137081514518322	-2.3688586736782233	-1.608548349770502
0.020161612929034324	-4.646565079638355	8.533202721498792	-5.424186606415746	2.7102774369975715	2.487863310293092	0.3976906219007207	-0.8287516377375492
0.020241619329546365	-5.260119644725787	16.454266908734436	4.064364211484404	5.260664411751969	-3.158129773010001	5.471443952535495	-1.4032557563760457
0.020321625730058406	-3.7885421969609574	22.447252760745542	4.755880716924552	6.636013865933659	-8.906530382011171	8.130820828656072	-3.9388323592952252
0.020401632130570446	-5.140480818089367	21.429307758343747	-1.930389597672188	3.887161774510806	-11.530386008225914	4.527528652960142	-9.046828919914532
0.020481638531082487	-8.312096046975538	14.281036181078528	-9.860804769097134	0.476729591882662	-9.5185864364674	-1.0946085429979813	-14.05147622477546
0.020561644931594528	-8.106231691135182	7.461968412717645	-13.368936222600638	-0.699959018921106	-4.962339979924242	-0.970237260636765	-13.13707474283739
0.02064165133210657	-3.2889255794003383	5.172992698581198	-9.788762521586062	-2.2942874236899606	-2.304581825550405	5.547754282333459	-5.626508684736321
0.02072165773261861	2.597163789935042	4.340029794552486	-2.288795403756319	-5.896365189572957	-3.4134845669888825	10.43972889808559	0.30175913642529584
0.02080166413313065	7.929161927310302	-0.018218522815444477	0.6564501133542242	-7.4003206836359325	-5.490236900717012	7.016983732438873	-2.7074045083483176
0.02088167053364269	13.72840768047134	-6.368211724529614	-4.216050443607597	-3.3976671949480175	-6.062168682149527	-1.720716632944446	-11.279296973802603
0.02096167693415473	18.70621690610517	-7.305908511465799	-9.470249609394989	3.100480571338463	-6.980293967909188	-7.611934654622455	-14.645100673308416
0.021041683334666772	19.93708305125451	0.23234945032132337	-7.039378537764757	5.796064376949078	-10.427324349541008	-7.889760858104414	-6.959452867572527
0.021121689735178816	16.84797246263191	10.666436583528915	2.440552698444548	3.238836735353313	-13.997082954067457	-7.112322819808839	6.765351163092036
0.021201696135690857	11.799776169537685	16.227621341607954	12.421780703918595	0.48274679516748226	-13.070437049399265	-8.735566352172137	17.15829498028526
0.021281702536202898	8.125568320104398	12.182104617300467	18.042663070960472	0.44170401430370876	-6.840462023498238	-10.269363077862746	20.898419128304642
0.02136170893671494	7.181337705684582	0.27803919345028916	19.075181968225664	-0.802917140120887	1.4119106353198958	-9.270196924732277	22.535164193810825
0.02144171533722698	7.614779212392115	-10.629319929961062	17.58725681057024	-7.131191033924782	10.123213093857565	-7.27736757553033	25.223601955936996
0.02152172173773902	8.126220634901328	-13.544998099684664	14.459041557242163	-15.269304281529024	20.644747348228638	-6.864843285076259	25.37444139407314
0.02160172813825106	7.630982760230861	-10.710446694944602	8.706837566901923	-18.24677012743112	30.611785196839758	-10.078144699134835	19.67731965293346
0.0216817345387631	3.494399974755785	-7.809199471939379	0.7437803278806969	-13.888882068787353	31.859648116975773	-15.990423905181306	10.536293366215832
0.021761740939275142	-4.583378369338378	-5.5702021924111955	-6.519115333541472	-6.398285534599368	19.870165833636893	-19.26061941301253	2.0766825414434793
0.021841747339787183	-10.638425593422976	-2.0426700839220375	-10.670404949536424	-0.8606714266927082	1.6867829299994141	-16.077606894948005	-3.437357187928627
0.021921753740299223	-7.713730360799689	1.4158139297248649	-10.949763416522718	1.617543531069693	-10.81075125636335	-7.749167638874483	-5.7770690635862865
0.022001760140811264	2.9462987973468255	1.813785701660884	-8.17761503798584	3.8535254492511934	-13.547523401919348	2.6089249986920575	-6.677440898043984
0.022081766541323305	11.012861881118221	-0.9147879979977055	-5.061191995183495	8.090346633281204	-11.494754600307285	11.497315609055521	-8.250789483085404
0.022161772941835346	8.032585580785456	-2.994832738337678	-4.208164235700681	12.303167206154368	-9.425998507475787	15.328400119779676	-11.336918400413925
0.02224177934234739	-3.108215634537787	0.9465752240352207	-6.133365923651872	13.21538663222778	-7.631566880266992	12.535006489967845	-14.232819805789244
0.02232178574285943	-12.906106490774212	12.157999201336583	-9.931835303032031	11.150244024256732	-5.639409136021574	5.210855062980854	-13.565014432725645
0.02240179214337147	-15.717453849077438	23.017504880011337	-13.798942992772298	8.735670911954925	-4.254256796495349	-0.7860797457379393	-9.388959414375908
0.022481798543883512	-12.932289229256671	22.66123603399236	-13.900090326514276	7.51108809089914	-3.9650857904998005	-0.5451981758150918	-5.281667565614273
0.022561804944395553	-9.521288406039838	9.560466430307898	-7.15049662067744	7.328068361768066	-4.816038518217325	5.3498173300698655	-2.4182266949002083
0.022641811344907593	-7.846601963152125	-5.355682185877542	2.14627515025843	6.716030438075001	-7.2158038026999405	12.703365135428129	-0.4583278011279457
0.022721817745419634	-4.929150281069386	-10.927374071847813	5.248525161080614	4.079790043399916	-10.036027847298845	15.734635140220673	-1.0570625611396676
0.022801824145931675	0.9524404302428346	-7.11765703424772	1.4426789365969084	0.2839708191969233	-10.544141735279856	9.644820498948883	-3.846425106327833
0.022881830546443716	6.171063504726588	-1.3594258862667499	-0.9305137206724341	-1.987395300839481	-8.549552604638533	-3.6085815432504886	-5.216645932031608
0.022961836946955756	7.361190903711977	-0.04759601424503507	2.4083314546787244	-3.032426610182496	-6.373615634912302	-14.21141904084905	-3.953791865366988
0.023041843347467797	5.269804879419382	-4.673566332717585	6.723657971279393	-6.1103118697407	-5.468001469448557	-13.532658372378483	-1.9988961460769417
0.023121849747979838	3.6839873644817835	-10.65931070371661	7.271221402441102	-11.625232673820577	-6.2241721661022185	-4.403780136541571	-1.2143077718653188
0.02320185614849188	5.8923665562870084	-11.935415406681734	5.24847271119575	-15.98790874190508	-7.91314688078845	3.4402295321412955	-2.6316156968932343
0.02328186254900392	10.077490180082163	-7.489839551326406	3.8452858370991594	-16.37312301110754	-7.916406279888752	5.434432974505422	-5.835702304870559
0.023361868949515963	10.558377326387143	-1.2713314264116573	3.8334009427845634	-12.865270724169267	-4.0535503664584995	3.207619127806805	-8.461852738706188
