Date: 	2025-07-01-
Time: 	1039-40

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.07563025210084034	10.149336916116688	5.5429072702252355	-3.3948163879786026	3.7433533859824	-10.365199175475981	-12.856331559826549	11.183337498055645
0.07603041216486595	11.793650533795104	7.273350552265313	-3.111361391038073	2.0985010142339364	-2.937413264405048	-8.77936983542873	13.807540648428203
0.07643057222889156	10.920878089827882	9.306425387090094	-1.970764701162183	-1.7852055391185724	5.1598444758037605	-3.3137631883634655	12.388336381696364
0.07683073229291718	7.540985427704144	6.6807637648323475	-0.11173392214750572	-8.251914814460372	6.485106831733219	-1.373158486055616	9.483311963348443
0.07723089235694278	2.394479408072957	-1.8063700855126188	2.5363690033967297	-13.345163583218936	0.207025273532411	-4.633507434696422	7.681385064942408
0.07763105242096839	-0.5340395132771102	-12.29970610583599	2.892662385564599	-13.536464241500582	-7.434181275032083	-9.927075564444921	7.316199780200572
0.078031212484994	2.738048920060472	-17.85832673250848	0.03541422893089352	-12.280866217184807	-11.045839727836505	-11.535875634426054	7.727647537669558
0.0784313725490196	9.999559871634617	-13.991722528077311	-2.954009331220939	-14.437479077688316	-9.410060058639939	-8.408272523041644	8.136038399574945
0.07883153261304522	13.392815917021176	-3.327383281538751	-4.4636867599085015	-18.20706412082545	-3.8693415325097535	-5.561483561305763	7.566365570223745
0.07923169267707084	8.026817814148817	6.6179842899386845	-4.882221989776854	-18.9757185800266	2.6358404499996593	-6.559485937208431	3.712243105009378
0.07963185274109644	-0.7272634217744068	9.434580692452343	-4.0731291069575395	-16.622965584737802	7.514196572933507	-8.863290050295666	-4.372617647033643
0.08003201280512205	-2.439457037701042	5.055954751947233	-0.3717788036707589	-15.351079631981172	9.642628528708444	-7.523933966403944	-11.43432071894958
0.08043217286914767	5.560302659381745	0.5478755657532923	8.373143919705354	-17.19720662396771	7.594598021844037	-0.99385930828645	-10.196285668782348
0.08083233293317328	15.458727667864085	3.239270909230231	19.243290980808638	-18.753699594512177	0.2829555926752384	7.7169117616128675	-0.5042372329630832
0.08123249299719888	18.266668083904868	12.58197509971311	23.801188640821874	-16.212509347499186	-9.11300794197385	14.193078580900165	9.605662491837927
0.0816326530612245	12.136604307196562	21.094641148584238	18.728206113461212	-9.49579702243845	-13.815122120249296	15.253408814045523	11.255940415083836
0.08203281312525011	3.5704716194282073	22.631624358921655	10.65273687783035	-0.5154944177688837	-10.33278314052952	9.692643296177422	3.5364558188898574
0.08243297318927571	0.15006268964976616	17.80928145650082	6.268907608715443	8.816857042061619	-2.6007656635709657	-0.7655318776672206	-5.904659182083812
0.08283313325330133	1.2887236440213419	11.48227982842525	3.8926096990541397	16.89287453192609	2.0477562958821545	-9.966180190036518	-9.667833915077367
0.08323329331732694	1.1049454556986258	7.581053877156082	-1.8082446452509067	22.613571339855746	0.4330187411097398	-10.829017714402688	-5.309223632985844
0.08363345338135254	-1.8562487005632533	7.679160794973265	-10.885581352837612	26.054190409363528	-2.278698438943244	-4.739498961786276	5.922529665705927
0.08403361344537816	-4.648682677275569	10.824770383322859	-17.466610150937697	27.72208137873174	2.2709890647732682	-1.22165311117753	18.104082181686767
0.08443377350940377	-6.671805177917258	13.903968924813812	-16.803002902096907	26.79209831660779	13.75304786055588	-4.261028992373627	23.08377674976776
0.08483393357342937	-10.564779477661828	14.729468270879211	-10.090531127993174	22.326248675277327	21.79220707275348	-7.912222763578609	18.55158836132775
0.08523409363745499	-16.553521178843845	13.16205847939667	-2.4514521089414614	15.71612072388791	19.660986558710054	-6.822785889487689	9.201237945072736
0.0856342537014806	-20.14427575885633	8.796769649213447	1.2122254092174232	9.74838094112743	12.07964052932407	-1.7938505411092405	-0.23422563935113586
0.0860344137655062	-17.895265326291685	1.7695543715128979	-0.6799369558871385	5.474402719113741	7.377167324094291	3.903752338513132	-7.86738783162745
0.08643457382953182	-11.099994968163099	-5.244449725101557	-4.113494060806638	2.2124157933123145	8.048520475424912	6.127426157536573	-12.13982114599864
0.08683473389355743	-2.10503862137092	-10.627519696245518	-2.6432544223611774	0.013796346264704218	10.12895899912262	2.1436055876790756	-11.559227393636004
0.08723489395758303	7.150953172677833	-16.11401570710636	4.030753099258986	-0.6510157167223091	9.518285827721659	-3.7942625970876116	-7.0963983195305484
0.08763505402160865	13.404779622402035	-23.112172169792142	8.911675595288099	0.3644420467551802	7.147907242796768	-4.27201545940392	-2.8950992784928697
0.08803521408563426	14.347438332922696	-30.774966159910797	6.6109244240655425	2.362795830787718	6.4811169194488905	0.9406310798366733	-2.448961824000607
0.08843537414965986	11.966281206866899	-35.53807828384951	-1.2469737225745567	2.6203358389340385	7.627960363627128	5.332502978358124	-3.5998234330338974
0.08883553421368548	10.273334806704208	-31.398741433620884	-7.762731897317395	-0.1441674885115817	6.560049005970956	5.442687472188273	-1.6588150379626434
0.0892356942777111	9.5632920997886	-16.57469585080549	-5.924235695663397	-3.2392380637712055	-0.04945297285583694	4.44661950576407	1.901605973532
0.0896358543417367	6.407424171037792	0.9878771218450664	4.485224219265465	-4.756608536115647	-11.395652320087324	6.099736638550449	-0.5259227198463136
0.09003601440576231	0.4362100848018601	9.83737353793919	15.219844144981764	-5.158705959696966	-22.246373824000344	10.46760787112061	-12.194168573959915
0.09043617446978792	-3.133788672288942	6.658903276082114	16.974816317629646	-3.758944893001771	-24.89684039502585	15.188558141510033	-25.520317842526335
0.09083633453381353	0.3900137444824553	-0.9237868389147208	8.545069471217706	-0.0017286709782905751	-17.06959098667347	17.838121858534034	-29.588522090684716
0.09123649459783914	8.660052906765294	-3.592045292673268	-3.7496031727923067	3.1073064726148716	-6.412490266486511	18.107851436976368	-21.831982820172545
0.09163665466186476	14.166297435026653	0.12786694355289513	-13.744914365751782	2.3012335340389334	-1.1530548878011504	16.269551139722246	-9.601289602216728
0.09203681472589036	12.07014504218031	4.6486549515273925	-17.575535946448404	0.2644471614371834	-0.9558751677838236	10.912362682477028	-3.2926558287166614
0.09243697478991597	3.1737310566904315	5.563917020130599	-13.829897937083018	2.2031348480067163	-0.8525898368908941	2.4420660226409026	-8.26759447690635
0.09283713485394159	-8.762911948913954	3.0298599528143497	-6.154990052897233	6.958180640622946	0.6143017805766359	-5.596599074816123	-19.763314708433658
0.09323729491796719	-19.543559246199663	-1.5909796647801022	-0.5800759544823336	8.655457017739616	0.4299586963888141	-11.544962166127904	-26.14433328184006
0.0936374549819928	-26.036623126693506	-4.707543777742167	-0.30139242917630515	4.842897468779811	-3.7635570208237876	-16.761465211118583	-19.685432609361932
0.09403761504601842	-26.21761659335858	-0.28753737116397665	-4.5527978110017555	-1.2114215401452335	-9.578428070482795	-21.443671444816793	-4.252028081586301
0.09443777511004402	-19.91631868487162	10.5614061687678	-9.560054212905444	-3.860962649779134	-11.236345625238377	-23.60830724401128	9.618835408749812
0.09483793517406963	-11.204006872754126	16.87308598228188	-11.152790010163173	-0.20495151738659223	-6.975136794110524	-22.000837725713787	15.686121692999096
0.09523809523809525	-5.994984008884072	11.102780814823776	-8.287980890342107	6.979551965146064	-2.003363220644468	-17.902770099084762	14.73767766084447
0.09563825530212086	-5.633793962694937	-1.2258970100099946	-3.8843557630346903	11.853912154134902	0.5743098636957619	-14.03991756328198	10.667624757233536
0.09603841536614646	-7.332879410444929	-9.41636436416707	-1.068049816636783	10.63830452728329	4.023476056683045	-11.64093803845177	8.208435504602722
0.09643857543017208	-8.943775757733876	-10.040396948079573	1.429891056085769	3.955520496188833	9.857240747838695	-8.932927317772487	10.371164906486117
0.09683873549419769	-7.716144529558256	-7.010729629637147	6.3351252410485275	-4.647035181048149	14.484092961285999	-4.451717361864042	15.29813128668194
0.09723889555822329	-0.7899398574943787	-5.118572958537905	10.874023343046373	-11.420717685697861	14.665359661315318	-0.1723595944892266	17.722945558825778
0.09763905562224891	9.31972093963756	-7.411371931594605	9.262307819601702	-13.868787987535816	10.23341949932165	2.1749832939330336	13.571962449349373
0.09803921568627452	16.5309535112432	-13.137763795942483	1.5646788622341092	-11.7536101351357	2.2743879554878217	3.8097269833149445	3.9706134261318926
0.09843937575030012	17.604620792216938	-17.603637875764075	-6.288785714163364	-8.337593824602166	-6.323775300628972	5.021050588854558	-4.325392267281904
0.09883953581432574	13.75144146287747	-16.971953568479115	-9.969911175298751	-8.620444720314806	-10.317407303427832	4.365934327185902	-5.566382683623134
0.09923969587835135	8.377153704489476	-10.907146125147086	-8.574768158384629	-14.35316621134777	-6.7977209208112885	2.7248407348154298	-1.4303695008907162
0.09963985594237695	4.046348166680938	-1.4420225946570897	-1.8890390943405888	-21.84849807332305	1.5722400791374693	4.3065007469117775	2.224655395980526
0.10004001600640257	1.0338339040203242	7.360092355444948	8.441274925684182	-24.689259339008913	8.86851206808636	12.119281674739101	2.602772389229491
0.10044017607042818	-2.048997543455926	10.734807404801192	17.717794917867746	-18.426097149719954	9.67797833698155	22.82548910960224	0.9234515543062348
0.10084033613445378	-6.01173355879703	7.8234441978849745	21.727621322294283	-4.797949525728472	2.812213036476035	29.374944912778393	-1.1881972157785095
0.1012404961984794	-8.858154065884076	4.107317832573992	19.587120470095854	8.602427811364871	-7.638574346294577	28.506329949721707	-2.851936036279678
0.10164065626250501	-7.278046505749143	5.506756183577529	12.873663909811517	13.300942401451252	-16.383847210560912	22.409460773006263	-2.9847079951826956
0.10204081632653061	-0.8896283775955253	11.12103150382706	4.164665126295915	5.486176231385449	-20.587366018274675	14.989353270187204	0.4759406609587772
0.10244097639055623	6.329637277867111	15.438155384000614	-3.07936433202369	-9.660186582564213	-19.073410915289966	8.443301738018713	8.341206274857853
0.10284113645458184	9.306095754122627	14.499862740014215	-5.9605831566413325	-20.01213823196378	-12.24132087065748	2.400411598718408	15.288341147189339
0.10324129651860744	5.71973906375809	8.476681577283962	-5.828302087941035	-16.829956736300705	-3.7642516402960484	-3.4695406735262346	13.203530606869727
0.10364145658263306	-2.9340933010855577	2.2023002245868564	-7.1701898418063745	-2.1145590602715907	2.1269965450675135	-6.5570709444933515	2.3479468640998977
0.10404161664665867	-11.963113397562717	0.5003078995185831	-11.211098333166547	14.188807032554704	5.2168124648416185	-3.9622764102072865	-6.509428370839036
0.10444177671068428	-16.211257431630003	1.7172375159520519	-14.367847289756222	21.562772916246963	7.857928616165681	1.7254922758546567	-3.6764926661666006
0.10484193677470989	-14.46973018081359	2.181898922733817	-13.38231155899416	16.70592435609724	10.885675570745104	3.8421483350312715	8.252857598751996
0.1052420968387355	-10.28214694759645	3.8917100885716915	-8.969082867976093	7.007745592867733	12.359005605208852	-1.1284619433089602	17.620174274827992
0.1056422569027611	-8.109596696005609	9.92810732118023	-4.432558433008127	2.429541910211909	9.289363990026628	-11.65046282109898	16.515665340313824
0.10604241696678672	-8.807559110576547	17.109253396958252	-1.9185553417900854	4.112859450411144	2.0288542946040473	-23.142691864343092	6.986083342084756
0.10644257703081234	-8.595623439798514	18.737114026492968	0.02965902284250385	5.917288332120948	-5.349270686977485	-29.882840327262254	-2.07579923932958
0.10684273709483794	-3.4309851179059447	11.787848926789534	3.8117024492440494	3.7397321674790076	-9.734547553281523	-29.40041159381385	-1.6423401062046281
0.10724289715886355	6.589028765290769	-0.307237604869066	8.790138178570949	-2.1069299817119296	-10.011105709911075	-23.61934886274505	9.592373766536662
0.10764305722288917	17.704325052948704	-10.996767860588612	13.14010208955338	-9.638983639633384	-6.974405192699249	-14.107870519657393	22.96333114764349
0.10804321728691477	25.303133316784336	-15.771845922944301	16.36664992552779	-16.52270464815824	-4.265838163394431	-1.3729195991368701	27.179585893978373
0.10844337735094038	27.52431525223078	-14.299863984781872	17.341614003370722	-19.534014118893527	-4.370944365858193	11.317092119196133	18.047644477057606
0.108843537414966	26.797301597329852	-8.97399443250665	14.730721945140658	-14.720479366825613	-5.555059499420512	19.03636961848966	1.5386275590695835
0.1092436974789916	25.96714516434262	-2.6706941490558767	10.162863043356083	-2.537128082891294	-5.690736406090332	20.369948306950324	-11.937393638438596
0.10964385754301721	25.20852453390133	2.040457101654924	6.028148048978165	9.343249911847872	-5.23851546725956	18.49323408223717	-15.937543446595768
0.11004401760704283	22.30577179837939	3.7718389314793668	1.97893944778874	14.594474885043981	-5.242674952398614	16.6416109095587	-12.728419220810515
0.11044417767106844	13.948748712030582	2.934060911149737	-1.5329642247083561	14.450191273593335	-5.221674383311765	14.135726828591467	-10.154365801386204
0.11084433773509404	1.2332630916548797	-0.04025113023151253	-0.37576821600562094	12.241021764031204	-3.248529446337869	9.35657937645789	-11.97043366986309
0.11124449779911966	-8.438830969327691	-4.167595315050338	6.612979493888055	9.289542237822177	2.139475613804699	5.2287158906927855	-14.723142876510478
0.11164465786314527	-10.055851751419057	-5.855306897966493	12.505570141233061	6.578191767324083	9.1549393083875	6.699808666068541	-14.715732781232786
0.11204481792717087	-5.694904248235322	-2.195640396869568	10.174392277916951	5.785467948456607	13.280085461565585	13.005402254565976	-12.320030845252203
0.11244497799119649	-0.6589284874025504	5.562059643978033	1.0200733082429978	7.318301454649444	10.955195602065567	16.70012388922654	-9.315133316240992
0.1128451380552221	-0.3993391154956682	13.729903008721033	-8.619485346860767	8.690534096363256	2.7274376296620955	10.89860542065656	-5.861659495197612
0.1132452981192477	-6.286417797898408	19.269751711892788	-14.124991471432526	8.039479701594823	-5.917690220995286	-4.062363611051658	-1.5610868480005156
0.11364545818327332	-12.556651038594186	20.67332904587156	-13.349281944813889	6.33854015508662	-8.761846786919321	-20.903005600561247	1.7656726415658692
0.11404561824729893	-13.476624811811226	16.784968681745546	-7.109932683957965	4.167487752196235	-4.204457482818828	-31.76204811413905	1.131851774999257
0.11444577831132453	-11.882550582671206	7.659701801396032	-0.6667549278495899	1.5203998581978206	4.455925262157578	-33.81837912805292	-2.718403503389453
0.11484593837535015	-13.646151434495277	-2.720429863997884	-0.6143101004262396	-0.510706590538846	11.812627327527064	-29.161829376111555	-4.356274259417152
0.11524609843937576	-16.707509027456364	-8.032363824382093	-8.173695306268309	-1.302603412824578	13.27879829352812	-21.61629453303936	-0.29920065474194846
0.11564625850340136	-14.616648659969547	-6.0889016200270305	-16.59833559571746	-0.8014364219415792	7.6381586872823455	-14.302154081820433	6.241989787817575
0.11604641856742698	-8.069746868023113	-1.6401519742422723	-17.865062053788215	1.1448085100155032	0.14939557493533184	-8.805678571048409	9.03405741971966
0.1164465786314526	-2.9450662768322045	0.09487938693527703	-11.06299912827284	3.1092945235568497	0.7460113784960414	-5.466218879334613	5.002146864108193
0.1168467386954782	-0.7604192029299442	-1.2154298226543738	-1.540987477990201	2.2622010634451604	11.919416719731768	-3.75891118052625	-3.18663085747548
0.11724689875950381	-0.3745202672846817	-5.005138705283172	4.337519371135524	-2.6177856486555493	22.51389344575774	-1.9769469286771801	-9.873453550206571
