Date: 	2025-07-01-
Time: 	1039-46

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.3979183346677342	-1.0128208264454295	-1.1939652281670363	-6.136015886706325	0.03709506896487036	-2.796247357487125	-7.100506563574947	5.465380724666024
0.3987189751801441	8.403775072809424	-6.667775479721871	-0.6950290846046414	-1.3591333958424117	-4.340999163340728	2.327153382288512	4.412271104879639
0.399519615692554	12.878637669244505	-9.681823567953343	0.7900213396280549	-1.2295773577953568	-2.7920323138769905	14.177124934594923	0.1909656512066737
0.4003202562049639	13.650111306477696	-9.16523656696995	0.4048707962418563	0.36432392159727733	-3.8936781209581013	20.998583054918893	-3.2037819128053053
0.4011208967173739	12.86364077963526	-6.132888597697637	-0.8564451502675667	1.9496009151796025	-7.179342943821666	17.98503411444599	-4.907462906193829
0.4019215372297838	10.804429665602031	-4.589646379324158	-2.435704184991759	2.404864022722741	-7.85898840504351	8.594412912583703	-8.334866404760955
0.4027221777421937	9.609772202037353	-7.742809834494954	-1.7811569235351268	0.4036724218077481	-5.536041696497673	0.4863732186957222	-14.428695891189168
0.4035228182546037	11.516908692274534	-13.49211906427221	2.3743885616996785	-4.592120827460182	-3.0267565585811123	-0.45430296131921705	-19.132815126234657
0.4043234587670136	15.49520302994254	-16.84781508556114	7.496865828164983	-10.099206113815695	-0.39791979539912925	6.079558262800344	-18.728232324527365
0.4051240992794235	20.197490990421365	-13.975801204053893	10.280037286859718	-11.999583282250839	3.8078969339408455	14.536919373060163	-13.627247551295683
0.40592473979183347	24.727076566818923	-4.716783099434487	8.272366133232765	-8.370485097610336	8.033097788861577	19.12058428740702	-6.534592599949131
0.4067253803042434	26.208486798340296	4.953317347499835	1.7823825293691087	-1.932970829864674	8.49529395865993	19.01537954013187	-0.5621085333216725
0.4075260208166533	21.742997876995425	7.947863057176759	-3.852072275939282	1.8991537714297024	3.9839119760672443	15.778060740393093	1.5777072489443658
0.4083266613290632	11.700821070291646	3.8802139565733778	-3.3598013645774856	1.328119275240578	-1.433832755574556	10.161822304356573	-0.040943765602130616
0.40912730184147317	-0.13727830506275804	-2.2574960470580785	1.325066167678255	-0.09176628678035215	-2.417423536831174	3.3776996550808365	-2.5723817105445765
0.4099279423538831	-9.151165674239785	-4.713787278296413	3.4309818232294766	1.0953968086189774	0.7647156255474211	-2.4643585879508914	-3.917729929959198
0.410728582866293	-12.837613708701914	0.2791653188851693	0.5018999150383294	3.9933294531812145	3.0053922470028263	-4.5816248663857015	-3.8173322901458837
0.41152922337870296	-11.562590719752658	10.421979227235482	-3.117553287570352	4.544177744301265	1.3721670140238182	-1.129831969646918	-1.9766849244294074
0.41232986389111287	-8.760964409125366	16.65866636363431	-2.9366422411436393	1.7023584165603012	-2.5034604141365766	4.578516395083685	2.5615245544172085
0.4131305044035228	-9.590872514514318	11.655895991628286	0.8418954241865997	0.3478115641755277	-5.410181279700298	5.818578775711097	9.663813905585663
0.4139311449159327	-15.688067977565405	-0.4515474194834294	3.4858452784804497	3.7801312203280304	-5.050165847794636	0.5431090703655996	16.617531741992558
0.41473178542834266	-23.258955593830134	-7.523168363967718	0.004916750727112201	7.709416910626182	-1.6559799521154157	-6.844545516683966	19.87480322568794
0.41553242594075257	-27.302012404200262	-3.686143760176441	-7.679344709299492	6.87659380166027	2.342724983008131	-11.066591791342912	17.934275639623255
0.4163330664531625	-24.424420549522004	4.657975598393067	-12.665356253992579	3.390780924083007	6.021717168187072	-10.062108529578492	11.064349402803353
0.41713370696557245	-13.723806240356303	7.551583508452795	-12.782327578309577	3.585444410378056	10.61283322949043	-5.726521378470163	-0.30026840284091094
0.41793434747798236	0.39845535789593833	1.9309190169437254	-10.820841051649142	8.768228317057916	15.108638815826923	-2.2738781833687467	-13.8608422165667
0.41873498799039227	8.98265990399365	-7.672206665473613	-7.934135551900729	13.389330462014069	14.629846893497964	-2.782033582288551	-22.74591259841832
0.41953562850280224	7.973433623210233	-14.971218130783411	-2.685124475366102	12.402538455472458	5.77282614164989	-6.4046930107551665	-19.20830132853024
0.42033626901521215	3.9133845097688247	-16.378782824429607	4.82820477480791	5.999554380421898	-7.6442239669830325	-8.192765723542491	-3.8359726989864056
0.42113690952762206	3.7112508376429143	-12.66225001818165	10.582724544882105	-2.5340942878088697	-17.81111487877038	-2.9997944889683064	12.08217250812455
0.421937550040032	4.035378111578695	-7.8375275210853275	11.258833155512301	-9.289802427402707	-20.6193868803706	8.514469396336525	16.30404702998236
0.42273819055244194	-1.2499689476602946	-6.08311606395184	9.979018220149095	-11.910610757596537	-16.89203825896467	19.076738185646565	6.283850959072406
0.42353883106485185	-8.504712046318085	-8.023591108366864	12.621311883279136	-10.476250090565387	-8.92289671427677	20.975964028864407	-9.14139149847953
0.42433947157726176	-7.228060825580976	-9.894400356243445	19.279529816527067	-6.14194699795231	0.4402738201451818	13.114005233681047	-16.744927139079298
0.42514011208967173	5.409886245186269	-10.038701236586242	23.49290723348374	-1.2136431251915454	6.28562734154942	2.7044489761717108	-10.568311505993801
0.42594075260208164	18.43509126120909	-11.881859466176797	19.764544045822497	1.3048616787414868	4.052332450692422	-1.3885780794504534	2.3111247442880414
0.42674139311449155	19.510843681033215	-15.796229397794328	8.928016396733632	-0.2304165618829464	-3.7216711162273444	2.6028651772174856	10.097921401875233
0.4275420336269015	9.663593293960282	-16.36025525254297	-3.3530462075342413	-5.223975468971256	-8.020493292113423	8.63526386955306	8.755231893666254
0.42834267413931143	0.18246453708149296	-10.478338464142565	-10.645845315211323	-10.541616983780202	-4.573349977678452	9.31830734989671	4.226086258615736
0.42914331465172134	-1.3802748364358093	-1.468505338832307	-8.790493480403319	-11.890210401377866	1.567329690829173	2.466474836082532	4.147134813508134
0.42994395516413125	1.8952301364337871	4.774038755683078	0.39845268266914324	-8.105671517733606	5.560954116707819	-6.580239178072785	9.43942336450717
0.4307445956765412	1.7529046102078367	4.9666938739273565	7.485069396086226	-2.5884048550333674	8.682116061175556	-9.964509422247147	14.248885134095087
0.43154523618895113	-5.376457454076225	0.8117457709117022	4.631045608975398	1.368386798837376	12.5469841338473	-6.240969158186327	12.50628238873602
0.43234587670136104	-15.973964138339788	-3.0213834514205806	-4.001984471188102	4.240338373469119	15.13734124889466	-1.4591101185085986	3.4839896017122483
0.433146517213771	-24.498998035362703	-2.0900586576938456	-8.442625296208508	8.182390866073192	14.205020321185348	-1.358112079381007	-6.972170231569749
0.4339471577261809	-26.43739148805847	5.692622385247944	-5.560200880183416	13.440393140113581	10.66971367828815	-6.998478141529038	-9.693118788202101
0.43474779823859083	-20.2294721527869	17.04566523048849	-0.7994364774073706	17.09869656941548	7.395301792030683	-15.740956346129586	-0.5207213672320856
0.4355484387510008	-10.179220407133672	24.126428720287507	-0.5652525343410684	15.531938278932742	6.163297495239181	-22.583611291315396	14.202735787328443
0.4363490792634107	-2.708884998323344	22.41830078246903	-4.285266566397455	9.429802092395454	7.05879803425724	-23.726504670966587	23.49603611701048
0.4371497197758206	0.9586337105198939	15.525043834469857	-6.146981814879618	3.661190229498036	8.857285837291466	-19.90644205088076	21.200651966132597
0.43795036028823053	4.675299421081005	10.297557061663849	-5.301822371225827	-0.4300724300113945	8.696530811109216	-13.851800307656621	9.85908579469849
0.4387510008006405	10.66375248986081	9.68074113387472	-6.532730383026266	-6.234440862318962	4.28247978851488	-6.251798189983398	-2.3366735931328746
0.4395516413130504	16.240706915915048	10.874815625772948	-9.586722599570642	-11.983531246413419	-2.7345819799958604	3.7777748816182575	-9.425640584742188
0.4403522818254603	18.337314359727337	8.393905868479422	-7.869015408706792	-9.595598384658075	-8.345821391884693	15.410432120164923	-11.600977430385928
0.4411529223378703	17.151077999051843	-0.000648894425399893	1.8328270871146035	2.264344910058707	-10.366688857391415	23.67392799947597	-12.218382699015956
0.4419535628502802	14.948773093295786	-8.993893236892438	15.285292799075483	13.529747611243653	-9.594116589596963	22.59234330303408	-13.840600607198413
0.4427542033626901	15.160570838545986	-11.509863783127052	24.802549088787913	14.014064429480078	-8.74816689085363	12.323567210477062	-15.200290821432116
0.4435548438751	19.29777774120371	-8.376332110499062	24.833828149348	3.5089077043729127	-10.505601344397162	0.13323148868571516	-12.650338975377093
0.44435548438751	23.039658129219184	-5.806733896276112	16.04823703457275	-8.185885957233566	-14.76255089238097	-5.722617409238786	-6.414087916555171
0.4451561248999199	20.570037125921495	-6.0275459102426705	5.325487675006791	-10.510864430112136	-18.11288252174376	-2.035091009838813	-1.2608388869045415
0.4459567654123298	11.460576075373195	-6.125063800681515	-0.029757840667190977	-3.8956707527329755	-17.59640320205209	6.827160132325697	-0.8446036164873415
0.4467574059247398	-0.19128741975057348	-4.206892560048303	0.5971722984700943	1.3512457635315034	-13.854194465514544	11.619380604185888	-4.02114958846406
0.4475580464371497	-8.79136325102225	-3.160068802212882	1.7445698945272026	-2.524200452610768	-8.555639262184183	6.342088304057538	-5.8677591092163235
0.4483586869495596	-9.036593831406996	-5.687549848757493	-0.6437640482920344	-13.984293140559071	-1.5888092921599486	-5.4275192460051	-3.552949894280748
0.44915932746196957	-2.226943982261116	-7.987711892878282	-4.742285944567591	-25.76208163730515	6.020620315205031	-14.45068653745677	-0.11623261806353388
0.4499599679743795	1.7502107821573616	-4.6288896238010135	-5.809580247668492	-31.305153832385056	10.92079742696352	-15.309180581559605	0.39021477920721004
0.4507606084867894	-3.0511326611216103	2.380382153485184	-2.8746461750339876	-27.924303549791883	11.714792398516567	-11.082126202871548	-1.3066620896690613
0.4515612489991993	-10.470641822549641	6.09647827179508	-0.9007513710680879	-16.88073720879669	9.855213573101858	-9.251759816689233	0.2529159921337909
0.45236188951160927	-12.98905943851405	4.3161380004151315	-4.7420585183690385	-2.6780607752280563	6.792913730903495	-12.770143641993164	9.115076274837708
0.4531625300240192	-11.522719567957147	1.1507252207950631	-12.662708650157576	8.453269988459393	3.954635005962676	-17.8803730844477	20.49815984394056
0.4539631705364291	-10.047697067041916	1.190753507122038	-18.00223570287489	12.525721676597993	4.006600259660111	-20.537504117283685	24.662026212408477
0.45476381104883906	-8.510648187955496	5.580169968340438	-16.70485979893442	12.347666666704608	9.129160092325495	-19.635212679178995	19.02908072603023
0.455564451561249	-5.879542915469524	11.237718449708224	-11.265728565302119	14.16866802534139	17.47138958083543	-14.438820234973926	10.290915470975149
0.4563650920736589	-4.861077968349613	12.54595121321738	-6.186988860608494	18.634307125705732	22.98848778818989	-4.8291656698373915	5.653221721184287
0.45716573258606885	-7.643073830404261	6.772940495514202	-3.0999237829890607	20.209579696599167	20.25872870246611	4.771935376199139	7.015789792030456
0.45796637309847876	-11.212095954810584	-1.4571932717074376	-1.9823657970893311	15.582088497566351	9.52566747734014	8.268273735397997	11.229597248396319
0.4587670136108887	-11.472768134861347	-5.623325075097723	-1.8938339620141296	8.5182723663655	-2.5578645501774804	6.221276173420546	12.03999288426182
0.4595676541232986	-8.181512059766051	-6.625713482363594	-1.471362441865141	4.209145394831786	-8.605028481129684	5.031451806152474	5.591201305827217
0.46036829463570855	-5.011265617969298	-9.300030504901413	-1.280359044896687	2.2265795674252544	-9.008168987221202	8.25078005008184	-4.440079695723358
0.46116893514811846	-6.084137444554519	-12.577535516569355	-0.9769817830029259	-0.9434612508043863	-10.050207918372298	13.202867540976433	-11.029223108255126
0.4619695756605284	-10.113353145699664	-12.434524296067117	2.6810275373440273	-6.953367687412771	-12.387840011974223	15.616278307257911	-11.739378822613004
0.46277021617293834	-10.600465546328387	-10.123158247501264	9.35462807431198	-13.905062154591104	-11.238890323893719	14.699793288110333	-10.383417451922863
0.46357085668534825	-3.4183645267419664	-8.91270520902946	12.462225195157416	-16.124039515652054	-6.995907627795791	12.608994441895828	-11.319594745871843
0.46437149719775817	9.849724383629802	-8.29949176270896	7.4523585933172924	-10.093312206313897	-4.664794265786375	11.109878649597155	-13.529798358979962
0.4651721377101681	23.245745668365004	-7.279052750400012	-1.5862799221578356	0.08353470818227415	-5.5746941552329865	10.15676291358336	-12.879160301579144
0.46597277822257804	29.065471062545107	-7.190911670292607	-6.952269585080359	7.8821275025815485	-6.726253793297298	9.022684172789743	-8.58490575115388
0.46677341873498795	24.06862655533576	-7.524992580283735	-5.450699801383308	9.986784719930737	-5.454895848005936	8.334838808235641	-4.154991512068167
0.46757405924739787	12.707807011231473	-4.184991356731485	0.546212470217398	5.717071213370408	-1.7960868398460152	9.090231954214977	-2.7986918143291595
0.46837469975980783	2.87348469914594	4.14644364994529	5.8751861087693165	-2.2614903673212687	2.028988813614037	10.422859839693357	-4.635164201469274
0.46917534027221774	-0.6148415093062335	12.103643616788963	6.0010776043543075	-7.842828646817759	3.254353187853735	11.380080594279255	-8.339070553653624
0.46997598078462766	-0.21104576919255766	14.55783585880785	1.3115064034649038	-8.366287615061442	0.9900492377238329	11.641113084947076	-12.17943978603697
0.4707766212970376	-2.019220095109309	12.518300037290977	-3.082420209707897	-8.02087053748101	-2.472346317280428	9.30091417947904	-13.267336797667443
0.47157726180944753	-6.7522399077526725	9.391461027948619	-3.886719292190776	-9.195788829265668	-3.042920178403486	3.1176815113046947	-9.187101702653964
0.47237790232185745	-8.837257837648231	7.989866779650933	-2.9686828319862997	-7.89838618765528	1.94154217546598	-4.000720586906573	-0.5964174516067553
0.47317854283426736	-4.855963926925598	10.680348680274246	-2.726819931100085	-0.5516099684103073	9.631763520348347	-8.14889767739971	9.070519262211565
0.4739791833466773	1.2723620406903122	16.71025682654148	-2.887835532869728	11.638946666192796	13.177037721068448	-9.213145947780479	15.46599792949421
0.47477982385908724	1.9902829395499935	21.31628919627245	-3.068586954014439	23.354214397578932	10.246527411624893	-9.945174220710284	15.04828210229813
0.47558046437149715	-6.02481256472404	20.41014403538983	-2.83476136009857	26.99397416882434	5.118419438147189	-12.497654941841812	8.379763535511314
0.4763811048839071	-17.378490543962688	14.990487248905625	0.39451073042163287	18.92522341078826	1.5807997913122418	-16.690816987247512	1.3529329230367084
0.477181745396317	-22.199632860172077	8.449313074862197	7.302218544090192	5.289513974235296	0.23326128491313936	-19.944203396535034	-0.6111693140150569
0.47798238590872694	-15.405817042086069	2.110972257070468	12.90645597044903	-4.106044862447353	1.2649555160404407	-18.600096948629577	2.5036804560957076
