Date: 	2025-07-01-
Time: 	1046-17

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.059485948594859485	19.32184702349114	-4.658018375055951	-4.134227061899537	-17.895284823184234	-16.475696455208865	-10.035885633324215	2.6574698951851126
0.05950595059505951	17.46520983364017	-7.9276152122236425	-2.7840279907627403	-26.913021804488285	-10.459454694587702	-3.4633111239831	-4.706510394648506
0.05952595259525953	7.590495478260042	-7.813397722126769	1.3314801489073682	-22.193922937961805	-0.21521892132452713	4.939794931851832	-6.597578238787593
0.05954595459545955	-4.7817329311235675	-5.5236906336344	3.9843529261667285	-7.058312907474179	4.831083431704302	9.50341525630678	-3.541166841566012
0.05956595659565957	-11.948352615811501	-4.725374227049745	1.6035432104603418	8.044611908798837	1.685535062061878	6.934581742654611	2.344391801808545
0.059585958595859585	-9.128906189112124	-6.472005005526759	-4.11222200894482	13.950604283388468	-2.5828814246370237	0.012763985904209907	7.101814026142149
0.05960596059605961	2.2775570131280873	-6.954093792210994	-7.9598338845230385	9.829586030637824	0.5871939040038726	-6.35361096723187	8.096711156747922
0.05962596259625963	14.763721738215988	-2.4563894668992616	-8.146675277753248	2.5737906877927617	8.981214222834403	-8.854133796094388	6.010512086257888
0.05964596459645965	17.380636231533803	5.883330024116962	-7.130623226143409	-0.5190021871275377	12.161290082382362	-7.138473404645131	2.848001770399417
0.05966596659665967	5.938232522065219	13.858530338651512	-6.818287316501478	3.096214196174185	6.543277483683556	-4.5030178817392645	-0.5245248086518507
0.059685968596859686	-9.349256376261147	17.179034556976983	-6.422549943829284	11.388889451041562	-0.6463783732505038	-3.8610715934158857	-5.054220980250383
0.05970597059705971	-14.982208080808649	14.597444703265408	-4.809482487489984	19.44956642953076	-3.3585270069164737	-3.4158563198313163	-10.436987486233495
0.05972597259725973	-9.104143242755551	10.131347953501862	-2.9872947315193867	22.01877299911259	-3.571609277002115	-0.24078559882808956	-12.887445246773916
0.05974597459745975	-0.2840857580656625	8.144267746321471	-2.656433413118994	17.774305615869547	-5.640395768249303	4.798710693000723	-8.53533851552603
0.05976597659765977	1.8014037117040629	7.532543943491536	-4.908986857428746	10.21236040364155	-9.647353052387897	8.342356374126531	1.2816838649360245
0.059785978597859786	-5.225403689691499	5.006013560517157	-10.894063740412877	2.732310099909728	-11.667833025878947	8.604226567139516	8.793195810270966
0.059805980598059805	-14.124840426149772	0.6582680820563919	-19.19721550287425	-3.081637981678706	-9.24377948899095	7.461339514717989	6.149978554920107
0.05982598259825983	-17.26318709387895	-2.4421755826869798	-24.166215553944166	-4.978938250845823	-3.7650480135157283	8.501446960655342	-6.704532610774228
0.05984598459845985	-14.501948916569727	-1.6572567135141758	-20.302691856073135	-2.6032024113481502	1.8973759304128377	13.043311278798686	-21.601209894567923
0.05986598659865987	-8.895283547330333	2.147252624490245	-7.571792332853907	0.03699675393499581	5.454105234451643	17.648022059434727	-27.81403888742664
0.059885988598859886	-2.0359539602732784	4.897410198569974	6.951174532312767	-1.0093039917064224	6.628138854549497	16.334860795089142	-19.711344356042694
0.059905990599059905	4.819358178286803	3.725446022437954	14.795110036984774	-6.352035724454603	7.189049826169881	8.058064731656916	-2.4443683811635744
0.05992599259925993	10.8662790139018	-0.34282776891799716	15.410932678000114	-14.049538015757745	8.820681387942972	-1.6142987279772334	11.406571840557692
0.05994599459945995	14.973316252542464	-3.3343587811039117	15.236663885255311	-20.589849327505195	12.049669239219572	-7.928204689259492	13.77052227708185
0.05996599659965997	13.962912933552023	-2.3577708745838453	17.409952816799855	-22.23704493145809	16.008476956644547	-9.96137381746198	8.645798921751071
0.05998599859985999	7.090833464703378	-0.12444202493671919	17.820308498935734	-16.652463144659134	18.44687078716672	-8.959031877516642	5.506719608990933
0.060006000600060005	-0.2262953333155511	-1.482900073251683	12.46331065767466	-4.748669944129062	17.321544935532227	-7.936072372291637	7.58613325195155
0.06002600260026003	-2.5659755145765897	-6.5150190193967665	4.547224657629745	7.017519241136351	12.270520848440132	-8.560320823162304	10.222320881594339
0.06004600460046005	-1.3207348670205366	-11.29535860788001	0.07151482477716893	10.011816477347065	5.774149884237199	-9.096223072416526	8.07092061297114
0.06006600660066007	-0.9559853311998343	-11.31392345363012	-0.08095322687943046	3.2660147844102343	2.318167085596131	-7.729371905781424	0.6867021955296179
0.06008600860086009	-2.225640788708954	-4.015157517723463	0.8491935658951878	-5.120267213183536	3.562892586970512	-3.940683502530811	-7.041798923983498
0.060106010601060106	-3.8739785114248746	6.919486414480476	-0.38120661493468083	-8.203662639895732	5.630302703627151	3.020224654112852	-9.59993398482192
0.060126012601260125	-6.663197415769007	13.766389340969956	-5.530980616998144	-5.716271795063332	2.8096491529989764	12.199727213634606	-7.142858930786128
0.06014601460146015	-10.971538506140352	13.814329384737354	-11.993113692896872	-0.7638632541157235	-5.962964435846188	18.977284905784995	-4.3485269197221275
0.06016601660166017	-13.98486921348724	10.868789950044755	-12.627524160579924	3.126548313879043	-14.388335116994261	18.797660343476043	-3.523025107401873
0.06018601860186019	-12.287467736845567	7.98567089613093	-4.1101859617477325	3.955398258763615	-14.84346322490293	12.310658338725544	-3.477957493217456
0.060206020602060206	-6.167595339355051	4.077510861063876	5.6512576116615625	3.229634302634195	-7.667822146498286	5.829771770786037	-2.8559432841334704
0.060226022602260225	-0.903778470673291	-1.0886601884107505	5.2827428403433645	2.622489387313153	-1.084982064990517	5.7766282179622355	-0.2854292508923562
0.06024602460246025	-1.4166206453594792	-3.452568615726871	-4.342566384774762	0.39343876389046284	-1.3960031619308868	11.415976972557107	3.6831752875791315
0.06026602660266027	-5.996182574522819	-0.2728708941160477	-11.039244086007704	-4.0927649396730965	-7.0652503775610835	15.148348567951016	3.0475956820757766
0.06028602860286029	-9.161604461141247	5.194429597922321	-8.1484667599646	-7.189908452083498	-13.288910725181257	11.945464825710046	-6.13841404888195
0.06030603060306031	-7.131004640410222	8.137246691611926	-1.865425139922416	-6.01112816618645	-17.537492819719414	4.94302821168984	-16.422212310962507
0.060326032603260325	0.57702045421355	6.892415041595566	-1.5142777740029638	-1.2499202418858768	-18.573870237451676	-0.9696646087001652	-17.184802922093773
0.06034603460346035	9.386475163841682	1.8751018909521628	-7.439867494992501	4.9970793048917805	-14.694559255956133	-6.302121929340062	-7.760006477128295
0.06036603660366037	12.404496500321747	-5.720787455264434	-11.44227073088758	9.536645103765181	-5.340550474237115	-13.385500528217026	3.1362220210057092
0.06038603860386039	8.759651082973354	-13.155381024327397	-7.635582778463861	8.797046448789944	6.8045142864052535	-19.77144606926397	6.161887410787665
0.06040604060406041	5.038619037722794	-17.15683271054071	1.2680123253572946	2.0981521299759396	15.400147327658596	-20.39973691390858	-0.6774532272639994
0.060426042604260426	6.63709950416634	-16.25554321804016	8.12256500982921	-6.777624555944011	14.161606696965208	-14.107154583413003	-10.49837030395796
0.06044604460446045	11.135832395023915	-11.261812573779562	9.11318010642781	-12.627047348502035	3.606839419662113	-5.195050497702606	-13.897716906745984
0.06046604660466047	11.455122082533942	-5.162429948104741	6.69034710762944	-14.28448693798828	-7.245512351769926	-0.027987129430183	-5.540399375604252
0.06048604860486049	3.581602997933612	-1.9284731586192103	5.582855133157449	-13.852802464776435	-8.743602866876945	-2.020714283058947	11.582066489110526
0.06050605060506051	-8.908738610916554	-2.5813783787446254	7.302765795534774	-11.45898564170334	-0.02193999428611723	-8.960620274310019	25.73546882658625
0.060526052605260526	-17.39233186173833	-4.27035686460226	9.553715003673394	-6.113409334351506	11.420030681852738	-14.228718264644236	25.93513885997644
0.060546054605460545	-16.0805788415344	-4.767517683461936	10.74207350408212	0.4433887636939968	18.088076583289844	-10.877807328328256	12.723727175007081
0.06056605660566057	-7.432073985911668	-4.813546625156533	12.220643578211549	3.971247697400421	17.857271217552192	0.8723602337841112	-4.069112079850573
0.06058605860586059	0.14746712484864272	-5.56495360095014	14.490882735827062	1.2068348856991493	12.724823260560417	11.28475514033871	-15.38868236158633
0.06060606060606061	0.2305274991527507	-6.01148155705871	15.311866585722191	-7.125293556128086	6.432111888692238	11.620660902425715	-17.900462769633442
0.060626062606260626	-5.452893790072979	-3.6755369278236745	13.609588744223222	-15.738035972460693	2.8645401233310723	3.4896628191678443	-13.009980658036913
0.060646064606460645	-9.645687603592194	1.2700237459101127	10.917313574111594	-16.360513502629647	2.8315042183266863	-4.527183750557102	-5.002103166225675
0.06066606660666067	-7.8336605628793485	4.528435805782906	8.153550103183042	-4.272072572926381	3.360982468012385	-5.776077618956659	1.8581381333981162
0.06068606860686069	-2.2114465048602727	2.986086231500043	5.11606633207487	14.151599100403836	1.8468106109940505	-1.6005044450980246	6.161182937361033
0.06070607060706071	1.7474169211734485	-1.661215572982362	2.019143555797611	25.857599390487966	-1.409115577599736	1.975150741095249	7.205257004275563
0.06072607260726073	0.3211779843288593	-5.485418255286181	-1.8142308787895471	24.996563133958123	-5.587417025099045	3.1536444452776036	3.20772912634782
0.060746074607460745	-5.726792087972339	-6.1363548458282935	-7.715868686065236	17.72576016887129	-10.954065006881496	3.6640335620392706	-4.145224856609502
0.06076607660766077	-11.08423891962115	-4.364463460222035	-13.671014047811102	11.92689381922145	-15.344026184258771	2.392145778470422	-8.998629397985574
0.06078607860786079	-10.492708426885233	-1.309004353307921	-14.362836512826181	8.06878860264837	-14.431625751827019	-2.62622890530835	-8.278811380902924
0.06080608060806081	-4.210749247489762	3.7359153288692535	-8.219628554456145	3.4760937418789863	-9.037348527858375	-8.875971629298476	-3.8025692882597486
0.06082608260826083	3.0918812373479168	10.543102081076446	-0.8743826615237794	-0.5487511291554277	-5.226712232408572	-10.796621511602826	1.7110359586038693
0.060846084608460846	7.880239987313299	15.830735783944203	1.6498994767666124	0.2141831960780694	-6.569976792041623	-6.675790524432731	6.203164645735082
0.06086608660866087	10.510612092351982	14.83766748131757	-0.42883070393931433	7.2543708603007895	-11.146507158528939	-1.7090541407787856	8.669238627789506
0.06088608860886089	13.229650012251643	5.885428685693183	-3.158984025086762	15.71007498656353	-14.344294033257084	-2.700430228275685	9.061955629356415
0.06090609060906091	16.608226720833912	-5.623070901038105	-3.969994594079874	17.7926058063105	-13.00405790596516	-10.559957497871423	6.511155904267126
0.06092609260926093	19.025892706100223	-12.466494117030305	-3.122351390435683	11.366877025850709	-7.64653603047788	-18.434189661847203	1.8011846885337006
0.060946094609460946	19.291519351765473	-13.895205886960351	-3.2489805869334267	2.1507069667442886	-1.370940322819533	-18.84995040529814	0.1560946957118007
0.060966096609660965	17.20810655458472	-13.222478791907678	-5.590188680610285	-4.067613860631748	3.1865734841312188	-12.05832717267585	5.119348854979835
0.06098609860986099	12.074117757550955	-10.99735608028983	-6.373887761475738	-7.130010796273777	6.030027348875854	-4.942603066547099	13.033513932466422
0.06100610061006101	3.8323572235410475	-5.584279117917847	-2.444162806281768	-8.450499247211212	8.370444966417	-3.4876462819861547	17.015673295756326
0.06102610261026103	-5.039110066704808	2.515357554271992	2.271495036256609	-6.771038149073594	10.604566292087352	-6.712955107675707	13.432724029018294
0.06104610461046105	-11.142945067101946	10.106239537118022	3.0337397308326084	-2.615993303919926	12.853202875000125	-7.532956942291295	5.120439811144797
0.061066106610661065	-13.545180294843131	12.99858363164012	2.018652306920388	-1.3185452707335805	14.788926139228716	-0.7793908628451276	-1.0232069683641407
0.06108610861086109	-13.72840444559645	8.590499138952854	2.9135392069066226	-4.326347432561265	14.930708986161552	10.47199449807893	-0.7761208768873561
0.06110611061106111	-11.546447341313511	-0.28382164987242364	4.4165721131712585	-4.721646950015724	12.610211975789287	17.66771961677656	3.5593914274973724
0.06112611261126113	-5.402383290575939	-6.170179226245249	3.380464918509939	1.2448561730454124	9.347295408622736	16.419542771390727	5.859373578449286
0.06114611461146115	2.379321192203314	-4.205867773228112	-0.9731070013414777	8.555094029430302	6.748326309054382	11.380750453575315	2.2819783032548173
0.061166116611661166	6.453957042286982	3.607647266781408	-6.752950166418083	13.002284749636292	5.319691634167843	9.377418819241104	-4.8508939989107915
0.06118611861186119	4.675894727151968	12.325311036051287	-11.54520252062923	15.712964080478477	4.984999218838705	11.347703117862888	-8.956883016786017
0.06120612061206121	-1.0430972957873013	18.938561123686327	-14.632569347877274	17.64203606696674	3.484898973731002	13.282997942731708	-6.835238589738697
0.06122612261226123	-7.09376889297688	21.96460006700194	-15.857255171008399	16.175158017025804	-2.1648426102723297	11.850108632728212	-3.261083416474884
0.06124612461246125	-9.317695355459524	20.46641321899026	-13.646017328281326	9.185344620264996	-8.820826803168785	7.227878055056775	-3.407323099081429
0.061266126612661266	-5.300812287757569	15.99751089530582	-7.085203359535957	-0.15444408604296167	-9.02956049270444	1.8540179981489229	-5.655554450805639
0.061286128612861285	2.9913449755892008	11.611343517322139	0.9986402916700757	-6.282720574691523	-3.0569697277785197	-2.132056309405239	-7.399865371833105
0.06130613061306131	10.310646998508567	8.422250881570234	6.267969142539636	-6.791909101400127	0.15286083818148277	-4.032513072329696	-10.154776447866492
0.06132613261326133	13.36947700345486	5.961459678166111	7.73213271937662	-3.4051605420122795	-4.220785742712388	-4.3458227559908025	-14.67140898692173
0.06134613461346135	13.09000676338392	3.1149853566072623	7.485858891504249	-0.29737205736732686	-11.183787796059137	-4.086105462458491	-17.33998991291147
0.061366136613661366	10.834203495607154	-1.6327955119909452	6.491876372489483	-1.3563006424999329	-13.934993665069355	-3.424977406147224	-13.833543444120616
0.061386138613861385	7.066668702688258	-7.6039605176307	4.14738568735446	-7.26675529853359	-11.615144616611072	-1.53451216695527	-3.6803823051067415
0.06140614061406141	3.36217217097423	-11.854989993012726	1.4654924031181666	-14.421090412019932	-7.219619388705815	0.7448964558058067	8.70337959325526
0.06142614261426143	1.2363518126208928	-13.550263779577154	0.9527341573371136	-17.227927818556925	-3.842250593627843	0.4336654166666256	16.213152770843543
0.06144614461446145	0.4831588298916203	-15.208832854366937	3.2533902429667574	-13.059792421757766	-3.861468862060417	-1.9664647267973794	15.060155180123905
0.06146614661466147	0.6117685166562974	-18.779886232774412	6.700935611853255	-4.9002179974451865	-6.215731078055623	-1.2260387505891397	9.5906936464144
0.061486148614861486	1.4909364408466037	-22.6858501641376	9.896852857899903	1.9244995117143886	-6.299814619527985	3.8845325738080816	6.090056881903809
