Date: 	2025-07-01-
Time: 	1046-24

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.08680347213888556	1.4168820419202326	22.715036669619852	-4.466497104717889	0.531619176915148	-4.803356605219436	-0.17037318538458807	-12.481556798575028
0.08684347373894956	1.4082707965596553	19.4779690701788	12.658873239531012	2.166102769963992	-8.87631370205692	-0.6007733956045009	-12.538213225448423
0.08688347533901357	7.292931972134867	10.285545024016281	23.14549038552856	-0.5696316003690768	-6.307804437646254	1.5593146743423378	-13.310513327485209
0.08692347693907757	14.864731426473305	-0.832537123843258	22.288850571003167	-6.910341453470381	0.7299833952189159	0.8894325895094896	-14.688161111357003
0.08696347853914158	17.549684983385845	-7.646269802258221	15.023840457501066	-11.878486794321981	5.0434282193141575	-5.583174697310652	-12.216049282176838
0.08700348013920557	12.726887889408687	-8.04602084889054	8.170254085467775	-10.237609610913347	3.5375224874973448	-14.283551985767179	-3.431330216822913
0.08704348173926957	2.5601728572825992	-6.747239520861996	4.267348785685635	-2.7971193638787892	-0.20602260562165878	-17.871570415644385	8.31828256809488
0.08708348333933358	-6.2459068153943305	-8.624385817273277	3.198170846597642	3.867653630057642	-2.332692253110455	-11.747634542059668	17.350918981619387
0.08712348493939757	-8.65926121694811	-11.614113530933372	4.422469327966801	4.419058382198401	-4.359125969305319	-0.024131969556269464	19.721775648899538
0.08716348653946158	-7.888672935054735	-9.674826503182045	5.118424939989297	-0.03640602622583382	-10.13470760898776	7.3950702824827985	15.40733914419297
0.08720348813952558	-9.585035638532538	-1.7494954415887956	0.2987892301021917	-4.71124442263142	-17.08363977377971	5.704463750803877	9.323337775313643
0.08724348973958959	-13.686965059864676	7.965396390777254	-11.320458788432449	-7.067062281304929	-15.385355699409892	-0.8180258614425345	7.505650639662059
0.08728349133965359	-15.584121101321548	16.593162662273127	-23.35040975235283	-8.240341462302885	-0.8487210676761363	-5.488219096479502	10.644311472918584
0.0873234929397176	-11.740862746507537	22.82766405970732	-26.73703443767171	-9.085036381002492	16.597189386890562	-5.795907478120491	14.258715933337806
0.0873634945397816	-4.057185819596675	23.745652685959833	-18.660168463057175	-7.39995441582594	23.373958018274777	-4.0474807550776335	14.018421427976223
0.08740349613984559	0.5417009127641605	16.71533797038811	-5.547481837585111	-1.1860468110886129	17.118283738594876	-3.879578819959229	8.994068401172907
0.0874434977399096	-2.3465512442238903	4.905090220528866	2.995591489821943	7.0104465938240645	5.587143420547347	-5.753228933904226	2.6252070386489605
0.0874834993399736	-9.178716159238682	-2.674237694850788	3.007508748730232	11.723184529086023	-5.3172501116316795	-5.087417249138903	-0.7889308080839795
0.08752350094003761	-14.03336648959597	-0.44461207959275156	-1.715300155786404	10.891794569078376	-14.094976143712035	2.2744013915398744	-1.829340681188833
0.0875635025401016	-15.261849293634242	6.5382537366664994	-4.134760551043716	8.465592669362172	-18.176690953091487	12.394795869009611	-3.8746266643042095
0.08760350414016561	-13.720454157821527	8.075748166799254	-0.1457915563062862	9.165566547015192	-15.663988301110003	17.842739380639344	-6.833033429585298
0.08764350574022961	-9.12366409281266	0.6400138147758285	6.535272854604439	11.961434990126142	-9.454505127814294	18.160971304121492	-6.958112090193143
0.08768350734029362	-1.6673947534033478	-9.603852788820069	7.182413727535665	12.071974024035686	-3.939305269357249	16.45104578698837	-2.351084062271602
0.08772350894035762	6.177592138321217	-15.28944577344272	-1.125748481667302	7.942103601238134	-0.7791333282139521	11.637255609900391	2.8624532683239905
0.08776351054042163	12.575882649188559	-14.855187050409077	-10.261338824244277	2.5301420551662637	0.06702688629228135	3.126505562778772	2.3716937489660395
0.08780351214048562	16.942990598817655	-11.134874149428944	-10.632334334450036	0.08411441024248452	-1.4540418105844517	-4.102094787866567	-4.298812198340932
0.08784351374054962	17.62878577947826	-7.895100496278502	-3.4664581150032765	1.7966097737230633	-4.797502739199518	-4.883484160144522	-10.39301501860775
0.08788351534061363	13.827646547551135	-8.805005126730853	1.95487039965927	3.5391731147774173	-8.090103872444095	-1.2210042897102769	-9.368196485931618
0.08792351694067763	8.167179676052678	-14.192816272998652	1.748769185998435	0.8424726491404325	-9.674207706837722	-0.9287983197385649	-1.566160911687231
0.08796351854074164	4.971963598550384	-17.438213520912573	0.3644766552291515	-4.727683435226113	-9.762628943075825	-7.274933724516445	7.989056133514798
0.08800352014080563	6.25723661689321	-11.662673246570199	0.2744306808861045	-7.108350899120364	-7.93509212310458	-14.0524851603236	14.237335285592279
0.08804352174086964	8.956371675319064	-0.6721889211278697	-0.34525459075395104	-4.175715382971803	-1.0953389729154426	-14.574863329851365	14.112474387532163
0.08808352334093364	8.376414208836126	3.780554774525878	-0.648709877572865	-1.6961502874476726	11.120282476560995	-10.407667608281056	8.725781753253735
0.08812352494099765	4.2400580907830525	-2.972550049455718	1.203400424824699	-5.2987558080682	22.208598278859945	-7.258928617021506	1.8213768044579068
0.08816352654106165	-1.6395166666126528	-12.265767229319932	3.6376399729067144	-12.234544216534768	24.74544055748975	-7.144848343358579	-3.61693699091992
0.08820352814112564	-9.667395141681842	-13.780739426368433	4.830435573571296	-14.55558412550108	18.33749736070684	-8.699913414615207	-5.06329082501482
0.08824352974118965	-18.3152801551363	-7.1524978750275405	5.017715499078476	-7.76100089337805	8.789481247789878	-10.960135656643201	-2.6838683129568968
0.08828353134125365	-21.867700813570224	1.4774970211609249	5.285689334910063	3.829047097176168	0.28726756966565836	-13.034095185220389	-1.1156864830242967
0.08832353294131766	-17.160407466503898	8.308626325948772	6.777445689176404	10.725928458404937	-6.224998093845786	-12.44598772858377	-2.209739611706262
0.08836353454138166	-7.784145521790227	13.156748306927698	9.655607405610795	9.269040952221053	-7.438868412595735	-7.058203278708549	-1.0147001176288328
0.08840353614144567	0.5718072078299279	15.520855215192743	11.667278887287031	6.105191423699594	0.9228197685878141	1.634025627795029	5.477245325339369
0.08844353774150966	4.763557663837815	14.319996171418234	8.70072661401363	9.819094281367262	14.935428065748257	9.44740576533664	12.107948696236017
0.08848353934157367	4.471757542892834	9.94395932158684	-0.14321298223873738	20.759857045789467	21.563374280639138	13.300248987667569	11.847893268111628
0.08852354094163767	2.363347765518262	3.609047709232621	-8.768408703659409	30.539820635601703	12.562046117453711	12.41925434409141	3.7152814303904065
0.08856354254170166	1.939847072953422	-2.755107388199234	-10.385311123962559	30.50556305643841	-5.122457066393146	7.362949202896675	-7.0404431367105795
0.08860354414176567	2.619447169794735	-5.964994799022891	-5.708371487957366	19.966287593943196	-18.14018223861294	0.9143544516145472	-14.165551165111763
0.08864354574182967	0.8442183202581865	-3.516050085621959	-0.04596887564512356	5.360080547670917	-20.69361342972656	-2.2468953760952965	-14.108193525431862
0.08868354734189368	-3.3974711020280326	3.98892194353373	3.7170374926678607	-7.241930676142062	-15.252266745561137	-0.8019323961367054	-7.168104895546954
0.08872354894195768	-6.343366627102857	11.64419253846913	5.340233337960949	-15.951040766728038	-5.664691425058557	1.304981426326508	1.0567938655546398
0.08876355054202169	-5.939724961167168	13.766639484182964	5.197901320517096	-21.005966457453876	4.104049171250786	0.4763061133182271	3.9109743882679537
0.08880355214208568	-3.1602108287652433	11.009026239707689	4.442104699540542	-22.283814686873434	9.496315458145071	-1.7087478570693533	1.7002711109077437
0.0888435537421497	0.5485540724378051	8.449505022719466	4.243621405957948	-19.840838878984645	9.732407202918992	-0.7859999314435012	0.0037058526731512664
0.08888355534221369	5.02613376779859	6.9332141082469665	4.3280132142032555	-14.549788853647188	8.156047525705523	4.5713426000989426	1.9229172294387675
0.0889235569422777	11.071868687701917	3.9565250415115485	3.6055597009897893	-7.355429935353865	5.916693417071272	11.402479369503785	5.261334120942812
0.0889635585423417	17.976439222748382	-0.7817428843436364	1.900390613691129	-0.2783705190300502	1.5593530848929154	16.094733340485416	6.44012048587038
0.0890035601424057	22.20159462042987	-6.598659159315996	0.07824393594332268	3.5321826884177026	-3.5526143242869033	16.501720311832546	6.2944466752296675
0.0890435617424697	20.75466372458297	-13.093956449064379	-0.48862978432096815	2.4589857826998656	-5.614841286678704	11.949736676421981	7.8846780396581435
0.0890835633425337	14.541605479035278	-18.63820190505959	1.099357836127514	-1.5864247690942794	-3.58066263979001	3.4093824572314615	9.790524531859896
0.08912356494259771	6.305892380187957	-21.428095491059196	3.0857962277694844	-4.293451996514139	0.30766997649024375	-6.047884639943526	7.2084944903152115
0.0891635665426617	-2.21869132112971	-20.195773083538135	1.2789776426357138	-3.5935863544126456	4.663832586240165	-11.846350379447218	-0.4446180058831827
0.08920356814272572	-9.12768693833676	-13.376650418368618	-7.384513055417931	-0.38771161061561477	9.106402072710962	-10.860823637869277	-6.852032066780941
0.08924356974278971	-11.036860217443978	-1.3639078558432571	-20.21643144107061	5.181515476725398	11.265998757912902	-5.289077184981044	-6.298590130167256
0.08928357134285372	-6.323678961778062	10.868041587130707	-28.223389993166833	11.191196860058174	8.21095961868491	-0.7386604865000245	-0.5350870105023292
0.08932357294291772	1.2535230314613848	17.562806919983164	-24.803351186515922	11.951154453732142	1.2176421206296497	0.3383483543195879	3.4835651006449413
0.08936357454298172	5.032411808926267	18.147374799316488	-13.370918537309052	5.641640850287926	-3.917833618990944	-0.28200670294174085	-0.18282285960049424
0.08940357614304573	2.0357951397255656	16.409425884342514	-2.553097232140824	-2.0605398052929815	-4.092191148536909	-0.06033748952610736	-10.44575935546898
0.08944357774310972	-4.156683159312727	15.568127019875357	2.1259175971671587	-4.945085599717787	-2.809598619000518	1.6451017828492809	-18.941000238284193
0.08948357934317373	-8.442511650908129	15.75867234156934	0.6668126104276226	-2.324251678176719	-4.1493301661220965	2.544152463487607	-18.308162058330755
0.08952358094323773	-10.146875584481585	14.93444129123676	-2.2827185483856463	1.1898304344870936	-7.600027175342952	1.004899945850018	-9.39475009104842
0.08956358254330174	-11.182765064506711	11.231474241967655	-0.8539840482920436	0.3127561101245591	-10.521310984208677	-0.2865885283042163	-0.49321876489128036
0.08960358414336574	-11.709211943174466	4.344744157282053	6.600267197100978	-4.386872291259216	-12.096989670096221	1.7973961462261885	0.5391446220246046
0.08964358574342975	-11.166902700300641	-3.771377101141726	15.047529539995251	-6.115161866498182	-12.025663832080935	6.505049002237212	-5.738684615031229
0.08968358734349374	-9.74074877602492	-9.582816975651765	16.59862882371573	-1.6282677027462114	-7.432541123913635	11.44473322574225	-13.03128647374326
0.08972358894355775	-6.595000577520465	-10.577916258330921	8.958164278785787	2.0732935500938168	2.491682153523419	15.246674663480666	-17.93247712056924
0.08976359054362175	-1.30121544749452	-6.994112264522682	-0.9688198332698981	-2.7368678294406465	10.098776654850319	17.233738768544193	-20.999760966858716
0.08980359214368575	3.7829150533992406	-2.054331911709943	-4.398483762486721	-11.993007957340632	6.939514234567234	16.887991400228604	-21.56431314407418
0.08984359374374976	7.654062127050298	-0.2918167818760014	1.1000962077868632	-15.295235351589593	-3.6813721343435977	13.547236345107946	-16.094051855603453
0.08988359534381375	12.383788940477878	-4.211091427790311	11.393882561878687	-9.943729037414146	-11.016973178472623	7.213401652970691	-4.032289018493912
0.08992359694387776	17.671695855358767	-11.709395422693735	19.53971519996007	-1.4918233578578133	-9.980714593569422	-0.37557240426597077	7.772971172883158
0.08996359854394176	20.326511886657784	-16.12616608142725	20.71119464163005	5.07882785110041	-2.3843662314063234	-6.887542222691384	11.69585678326476
0.09000360014400577	18.797680319180568	-11.667292220526695	16.104852848544965	8.07266609673854	7.888324676644904	-10.592812221636212	7.280875238665339
0.09004360174406977	13.938443796379403	-0.012218558718974315	9.776470852095684	6.7658056962933255	14.263113970032373	-10.874566346984787	-0.5013908310237541
0.09008360334413378	7.3532262902405945	10.947005704475847	2.6693506891501046	1.8234844886053767	10.208597692664746	-9.0748986166772	-5.954661440183481
0.09012360494419777	1.5431834675555958	13.762452062233367	-5.885919480708377	-3.400941855303794	-2.044150839495792	-8.118294986589863	-4.692968474434855
0.09016360654426177	-0.5089378480550295	6.737203377442791	-12.80286334038987	-5.219152966910356	-11.560231034736146	-9.870812731271288	3.5306336287162607
0.09020360814432578	0.34383954831737307	-3.7097296088235545	-14.138600793340482	-2.445710900394046	-10.69971174464441	-12.17758735967548	13.261177332381893
0.09024360974438977	-0.9058999961127632	-7.978087237326548	-11.963874506313942	3.7322497825231387	-2.801347423615063	-11.142818022422613	18.005618184303103
0.09028361134445378	-6.283008534801519	-4.136681323229771	-10.865439524498328	10.67549585595257	3.979059823753484	-7.382722738885723	16.365736672128303
0.09032361294451778	-12.061386057776515	0.6349137590222165	-10.697852039905166	15.588160978395813	5.664750076086936	-5.564491678113169	12.13785620318953
0.09036361454458179	-13.460949606753886	1.2443586483610047	-9.20127967490481	17.563644420925282	3.8433628532683133	-7.26942938062808	8.666513683159117
0.09040361614464579	-9.88861753577521	0.8696984819540823	-6.851897429744882	16.823855130775154	1.5877766956417803	-9.117642676223493	4.992862183141605
0.0904436177447098	-6.0410580941154	4.542427238964344	-5.267878952634654	12.271849316135272	-0.8615364575643591	-7.8169720756502725	-0.1877252985921368
0.0904836193447738	-6.723556420806466	11.071365644990179	-5.161827103067853	3.048739647584998	-4.548029453484202	-3.509659245520486	-3.975610309500491
0.09052362094483779	-11.083566922116534	13.939513492063286	-6.747284366525466	-8.223439839708698	-6.6122765120176865	1.0462413154940073	-2.7716529695420804
0.0905636225449018	-14.444547928110218	9.330563080858676	-9.141240296265366	-15.58855574511238	-3.267922876749737	2.881106777744324	1.912933023814238
0.0906036241449658	-13.723992613819377	0.4043658075735352	-9.815831953993063	-13.450154661957287	3.324248801333246	1.1548932117883313	4.337962955081976
0.09064362574502981	-8.840825420610813	-6.454875215842616	-7.260038597750644	-2.8584400042201588	8.547602450862511	-2.537240849017696	1.8603469277192377
0.0906836273450938	-2.411236423917379	-7.0896955638695225	-2.5949515500119835	6.888999313789611	11.971502995925023	-4.9836269866422205	-0.9911561160183617
0.09072362894515781	2.0750486509409845	-2.5402023195790027	3.1064945187005746	6.718946963700159	15.059819114514186	-2.8727497129031123	0.9844791682492303
0.09076363054522181	4.470970690771673	0.5249382921172019	8.87657505938676	-3.9997835857603303	16.74165310867742	3.034978193245153	5.467189923946103
0.09080363214528582	7.543959710879949	-4.210593386125315	11.801876029977002	-18.349402949942576	13.789030109831016	7.737769051058742	5.733508708080206
