Date: 	2025-07-01-
Time: 	1046-41

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.2773109243697479	11.997457324219942	-12.231053017850488	-3.862740373509938	-5.05929980880194	-19.366910167826695	7.238293714516686	-13.843574088617869
0.2777110844337735	2.5481574294006	-12.013611916048701	-6.009499678273425	4.8668425101354895	-12.805167253907143	-1.6495622654718767	-17.459115736147357
0.2781112444977991	-12.551426857915601	-13.533364064920304	-1.0860768794676687	8.784523511402194	-1.8841954340738107	-6.982466717348837	-20.12480868100128
0.27851140456182477	-23.741475811459694	-15.690495204246137	3.9851517911063317	9.119082535301226	6.77934321271342	-5.062506628468828	-20.808124964051924
0.27891156462585037	-23.209907731030235	-14.938242724763635	5.445023431808162	8.347240216354114	7.455723205988298	2.5835248048089405	-17.87783135830089
0.279311724689876	-13.617364992771067	-7.479808395959839	5.858994904485792	7.711431202986885	0.283183049189204	10.639050254211396	-12.72854065253029
0.2797118847539016	-4.859210396590507	3.974390777152021	9.242580383814632	6.453989502845307	-6.935540962231693	13.618333858981849	-8.763949248925558
0.2801120448179272	-3.275315487664331	11.206645223311689	11.418097746654245	2.994176686079987	-6.37770564003704	9.700549459712954	-6.221302105895562
0.2805122048819528	-7.65474639353595	10.499048361186485	4.345745761534438	-0.8823833051983507	1.086288228926576	1.9022174686585862	-1.7709024899937036
0.28091236494597843	-12.828469404382966	5.393877012798431	-9.94338271800745	-0.015846209675673684	8.02280453686121	-4.019714653204106	5.3874034247851394
0.28131252501000403	-13.895566733845927	1.6496592179967515	-21.280435731976585	7.333294187920352	8.50994819589271	-3.4170468645522525	10.366397491251638
0.28171268507402963	-9.98921956393732	3.0439029424021258	-23.960448011504845	16.119454738975154	2.6469210348401395	3.0998543898471476	9.14482824096307
0.28211284513805523	-4.177990572228076	7.587819069430596	-18.454372515191125	20.517896079813408	-3.5448457307788575	8.581975896529745	5.373972391456915
0.28251300520208084	1.5685710692168797	9.4086591821842	-7.103851041247937	19.79783729400094	-3.04153183145032	6.043398034738958	4.744109298496186
0.28291316526610644	6.276476211218743	7.276777419110967	4.324922521493546	16.57588320184166	4.467372323557206	-3.1680570286947236	5.876621490344002
0.2833133253301321	7.293798894940254	5.698035003483987	7.84033929423884	12.94623724150846	11.244432826124422	-11.296598289967783	4.127705633338811
0.2837134853941577	4.548852447825757	8.491807332243704	2.1037805513986	9.784578926923016	10.48550768039424	-13.9549579485385	0.18954382902135714
0.2841136454581833	2.110704785714022	14.749668165252029	-4.9041949734969155	7.150832721204463	3.965701858994776	-13.224908592904441	-2.1744332231392334
0.2845138055222089	2.4594115402678867	18.134969145367496	-4.413572448205478	4.631731550832368	-1.6123425277118768	-12.425750776263683	-2.186667963357983
0.2849139655862345	4.42180457970651	12.133219045114128	4.333932814930442	1.7844904085832154	-2.3901060163336796	-11.905924714330018	-0.8513376845682374
0.2853141256502601	6.7228807358522875	-2.1266328975268496	14.292540557700036	-1.9288277555883422	-0.9269563619384984	-9.362010601467423	1.070400498771192
0.28571428571428575	8.926833177288737	-16.191787094949582	18.50669041071798	-6.8734577803141	-2.8039545474177014	-3.1266976806104316	0.9918817380057094
0.28611444577831135	9.62581643553004	-21.862666670541305	15.752867186720856	-12.451554750798488	-7.955034291269851	4.642627475138854	-3.1743512338410604
0.28651460584233696	8.040681426547122	-18.562129252982427	9.502992592014103	-16.02180738140666	-9.483122921047356	9.664975458716388	-7.782421139977593
0.28691476590636256	5.491581838177879	-13.103137589791936	3.9377744538037263	-14.505424021742717	-4.323783668771292	10.363887809645362	-8.152753827256673
0.28731492597038816	4.623748131422724	-10.290052777949771	1.3502155248686858	-8.630717041885907	1.631345769222933	7.818619122510947	-6.265216095437349
0.28771508603441376	8.325268796434019	-8.714906475947753	2.838167156291725	-3.100662743422159	2.294797496993273	3.0410359186917995	-6.622239259404081
0.2881152460984394	14.400572102037911	-6.528896806953854	7.7613639847961196	-3.168966278646	-2.273302775287905	-1.9153716754337695	-9.086967749412306
0.288515406162465	13.993490787846074	-3.861742318879553	11.166609280576175	-11.34304404826576	-8.460812015392605	-4.443301184502877	-10.296186712738002
0.2889155662264906	2.6321068672907213	-1.7034712004068022	7.0688273070313965	-24.074648710062505	-11.054280013698483	-5.434586676645887	-7.9255524529225845
0.2893157262905162	-11.53808267173091	-1.532600593070462	-4.421730401084256	-31.8317814067364	-7.043614778369469	-8.628284074615213	-2.9357399493994247
0.2897158863545418	-16.01329169985202	-2.67963580125715	-16.18866579854002	-26.78359494836999	-1.1519289658908116	-14.301558844565696	0.7864494917642484
0.2901160464185674	-8.05129596785142	-2.2418603328907216	-20.03302743878384	-11.705693771311607	-1.1304668445234904	-16.61541736701655	0.9811942971699328
0.2905162064825931	2.3459831194225114	0.9458091934516397	-14.690004131248473	3.567320381536876	-7.460069429038999	-11.34986334313937	0.24786946021785483
0.2909163665466187	3.8596135741115294	5.4233355939786065	-8.463771679648262	13.399791791851547	-12.441892139160418	-3.572923436794999	1.7755302267751765
0.2913165266106443	-4.243755901348031	9.687057778857188	-9.329084250899555	18.04959996927375	-9.021782337415134	-0.6720348066047703	4.127449400701787
0.2917166866746699	-13.826195063709088	13.392900207547525	-13.891436666934545	17.983653395367995	1.9279497777410919	-2.1450055532943564	5.124752825396028
0.2921168467386955	-17.197741227714488	15.518208458374692	-12.5794421142081	12.542364562243376	13.629519505549126	-2.762479534348658	8.109176968936099
0.2925170068027211	-11.830943254164305	13.718096938563255	-3.1640226618017024	3.710527281517566	19.51833354674212	0.025498899420816096	17.106112735194877
0.29291716686674674	-0.751978517654317	7.911005125148597	7.4786830829271675	-2.3794533345173843	16.652251338973407	4.754914703826381	27.933866464037525
0.29331732693077234	9.931715981254282	2.0565176495238338	13.55623611376045	-1.180013353171203	7.6486598738253155	7.797358026775777	30.643678147942698
0.29371748699479794	16.48301194513185	0.014169234380377538	15.477434954059198	5.148272347334771	-1.0643345762190473	7.260130496004495	20.704388875631324
0.29411764705882354	19.473995937141957	0.5327678788834859	14.416907484125268	11.09998939188417	-5.090360038117585	5.725138255004191	5.190205599812627
0.29451780712284914	19.587689579896598	-0.8299137112102355	9.617520479910915	12.53882979190046	-4.04859279694517	6.47426403715864	-4.104438117160715
0.2949179671868748	15.653788073784511	-4.540836470179467	2.54133337758725	7.898835943787615	-0.25637236458477825	7.988659597681355	-3.5617523356154375
0.2953181272509004	8.466694918453888	-6.99278258341357	-2.5890889282063068	-0.19829150205988605	2.327559718669269	5.906174140413974	-0.06407670334631432
0.295718287314926	1.1999409460071213	-6.754117789184578	-2.697414744426947	-6.09160810543762	1.3823359494854666	0.5063067144290498	-1.130266989338443
0.2961184473789516	-4.412432483089731	-6.388119284245965	1.9710606848068917	-7.451939545390031	-2.6981458413445765	-2.2964838080412755	-7.364829259647826
0.2965186074429772	-6.502622792350657	-9.96274940390244	8.242226795395746	-7.190254686967096	-8.854013223843346	1.3619362827401267	-14.349593111898999
0.2969187675070028	-2.0410331367114853	-18.569040764266685	11.84724448929561	-7.635777977998815	-14.910946778370569	9.260291253076327	-18.05873631294877
0.29731892757102846	6.516864821343605	-26.525493747396418	8.78709885290643	-7.139640662811798	-17.637415047799976	16.686194670864207	-16.572003233021032
0.29771908763505406	10.44410175118981	-25.466003029419646	-1.996816370852649	-3.138856726662373	-15.01939238970922	19.611883368435088	-10.239012703814856
0.29811924769907966	4.996766015949474	-13.749473972406182	-13.983768416624214	3.5718565790206913	-8.471751958947099	16.281760508680744	-3.280513951154388
0.29851940776310526	-4.579712115426748	0.5740148757880487	-16.787479144647286	8.511332328647802	-2.846840030795371	9.35499019534374	-1.233528699888035
0.29891956782713086	-9.507542385389497	7.009862556829482	-8.561711266943	8.799674652766052	-1.0342001106359513	4.213747959913428	-4.097835966540912
0.29931972789115646	-7.337851762266775	2.3086210907251723	0.5647589902220016	6.523667847824161	0.5768263819994477	3.762713087506621	-5.293652899937275
0.2997198879551821	-2.6315307601421054	-6.814956209851452	-0.23443334580146408	3.7491716995142834	7.103629114314918	5.831000672571058	-0.15465951925539634
0.3001200480192077	0.5756143663583728	-10.6229837011362	-10.633503617314126	-0.48837341153655517	16.589223290799794	4.473577343798434	7.894818895271138
0.3005202080832333	1.946578340482957	-6.032499511982319	-20.371202117147565	-5.313540116548468	21.32580417531092	-4.060948124912651	13.024618756820503
0.3009203681472589	0.45343220651652594	1.8939886493083322	-21.937029243563448	-6.944299357185374	18.082973571349306	-14.581884923429646	13.966953816548349
0.3013205282112845	-6.9083003929131275	7.158129156244037	-16.942411537088987	-3.638402012830736	11.340807502886122	-17.636309793677327	11.89224775855239
0.3017206882753101	-18.52471869375659	7.841062133753109	-8.910766402352941	3.0669298780732057	7.000071596651474	-11.578759383695177	7.340407043503976
0.3021208483393358	-26.029416971826016	5.501670706523219	0.28259601986388816	10.207653762497388	6.920558646154951	-3.1380793342052704	2.4275719829121116
0.3025210084033614	-23.256178716167945	4.362898836895704	6.222845030658258	13.72158815948414	7.980475226150944	2.547533081819149	1.5857592059707122
0.302921168467387	-13.017000633304912	8.194975306794571	4.757706489223926	10.751951367619009	6.768948512670613	5.728193562877143	7.504768525107103
0.3033213285314126	-3.2999960835272564	14.399993860040187	-1.2614798681916408	4.046347122799329	3.7129095439414614	6.991441918714791	16.715199170918254
0.3037214885954382	0.2515059676441638	15.526028718389323	-4.1009528974854	0.4425784785817782	-0.16240746819732532	4.3745259614871586	21.18888958328145
0.3041216486594638	-1.4242424879407318	9.024374230544344	1.3460753072296363	2.4124699758943784	-4.182215753317558	-2.216256264770356	18.0235380650386
0.30452180872348944	-1.9917862862859224	1.211457082782165	12.803859691351894	4.031652478561799	-6.168607561541706	-8.012827472757609	13.753729049955565
0.30492196878751504	2.9938002340904983	-0.8810313231693648	21.08809272555316	-1.2912514463419615	-6.135954432487645	-9.317126547024557	13.60056355779673
0.30532212885154064	10.746724976119442	2.6537784284522528	17.911270147515445	-11.696125814716446	-6.335263988362548	-7.667156814546079	14.180520165051872
0.30572228891556624	16.631824909209662	6.804892044440079	4.55659681902204	-19.20991177339972	-6.90920969634148	-3.9145219074521935	11.344077776427822
0.30612244897959184	18.862582621335996	7.351120267841857	-8.751589745631096	-18.55874518210493	-8.082108645384752	3.3330765615497353	6.1249496459503785
0.30652260904361744	16.161569498025855	4.076925240980852	-12.229751751225493	-10.912545350162707	-11.000382873226195	10.672585264807685	1.5239384546966532
0.3069227691076431	9.644675574721978	0.3102966136656423	-5.939438593605814	-1.1867990817770622	-12.985203224956793	11.654071827261165	-0.8145776852954503
0.3073229291716687	3.714883145983263	-1.380559416823461	1.6612386495426499	5.223803634995688	-9.934690351802937	5.478987651239644	-2.3201486908178004
0.3077230892356943	-0.3297681135230572	-1.6521931700037338	4.771222931951396	4.171769546323889	-3.333846211725537	-2.9084364613824447	-7.064607684926432
0.3081232492997199	-4.670255195535114	-2.217335987014534	5.162187323855374	-3.8563696901971483	1.3659110919580817	-8.001637388063813	-17.55345974631448
0.3085234093637455	-8.723116178361703	-3.446012015021901	5.748203322669429	-12.90325652249509	2.3177840127881213	-6.918941874792472	-30.936286549265905
0.3089235694277711	-8.834723873518842	-3.743673805851843	4.890151357136467	-16.927395014781645	2.6374300288931307	-1.5046849546490983	-39.793815799571114
0.30932372949179676	-4.238684865382361	-1.164399838455743	-0.3069485974140989	-13.721606114381634	4.305849973772793	2.7601877111759454	-38.78106621771435
0.30972388955582236	1.0957166731853718	4.0609128570539745	-7.750665552702229	-4.134557858737036	5.632943712718425	1.4759158046919654	-29.837843690556284
0.31012404961984796	3.2836078464627194	10.49646441539451	-11.093707066115211	9.206133704710888	4.217889895662217	-5.268680776425856	-17.35369284285072
0.31052420968387356	0.6462854787995393	16.830025826360945	-8.135493287511425	21.359806637398627	-0.5962846927974388	-13.284861116751276	-2.95765456940815
0.31092436974789917	-6.680022411351099	20.6485932520662	-4.613482325488263	26.033114079556196	-5.5511475341536185	-18.335876776691627	10.44924508826998
0.31132452981192477	-15.419333130558039	19.488835200628667	-5.764313857787313	20.873700682386414	-5.74587184794374	-19.946626514815524	16.613331302605104
0.3117246898759504	-20.6054787205694	12.787798799804133	-9.319712990004355	9.469427774587846	-1.5845446773390863	-19.30258227616706	12.571132173214275
0.312124849939976	-18.89850453996886	2.5090906650637064	-10.27238079377211	-2.7683783770214396	1.5264336312610576	-15.621394136696571	2.0744053408228815
0.3125250100040016	-10.375007434816562	-6.457274795439117	-8.282403616554344	-10.28444242368645	0.24580994870205058	-8.016425950331765	-8.269172081565559
0.3129251700680272	0.4580672530308796	-9.282194072787878	-7.444129036730899	-8.65748517432865	-3.8427315843984857	0.35980537915809685	-11.875290594824095
0.3133253301320528	6.456358312492048	-6.228278294710716	-8.39976335846896	0.48156899493644933	-6.443368501193002	3.729690042693675	-5.9766784639843245
0.3137254901960784	4.28897362382955	-2.520262743676429	-6.444427205342189	10.141527765348853	-4.412851607259996	1.1483297279685856	3.678831141417709
0.3141256502601041	-1.7821928477138282	-2.230444441832812	-0.16357031656481527	14.043563075594175	0.5452178732426338	-1.8204423237307326	8.240800118570155
0.3145258103241297	-5.00106114592297	-4.448976960026794	7.314174471628437	8.848568610853466	3.779779981029093	-1.134604438335504	5.990619347328808
0.3149259703881553	-2.1367839664235557	-5.330790702763277	14.635908878112774	-3.9230605232226075	4.478195537082754	1.5522428327577604	1.5676221332407219
0.3153261304521809	5.810108904605578	-0.9778536318214958	19.926989646361093	-15.520135714392255	5.446517461071255	3.944717324209979	-1.9419193533626709
0.3157262905162065	13.965605458305994	8.031159873184173	18.8812756283019	-16.204109848411765	5.994088584038372	6.299132877973371	-4.516125417796907
0.3161264505802321	14.51554986920046	13.662429015111606	12.074834950651969	-5.598122857451374	2.4232051797254064	7.8995233439750105	-5.591755118907532
0.31652661064425774	4.118509621764289	8.990179722527198	6.298362441158448	6.802845053684431	-4.731844171197733	6.715846745172515	-4.93935642185876
0.31692677070828335	-8.83655648950515	-1.9259032966112257	6.475479178575107	12.0253290491646	-10.107453337811558	3.8051923377141414	-4.939160016582671
0.31732693077230895	-12.348757029621197	-8.784645529529211	10.862920936140961	9.755006190286812	-10.633146667908068	3.2042227702662527	-6.872806279271812
0.31772709083633455	-4.430066431363006	-7.148388794358379	13.627692806353123	4.572198463986995	-8.855754140718638	7.910455438888446	-8.661706622403374
