Date: 	2025-07-01-
Time: 	1046-47

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.15132105684547636	-1.9390199148166514	-2.8300023249576762	-1.9967604618552859	3.343163597119296	-0.8187367456466441	-10.331812905089068	21.045800865846722
0.1521216973578863	6.071560754396726	-4.8327916717314165	7.050160792126008	-4.36142612945743	5.508350986806532	-4.260129708422475	9.49843229190733
0.15292233787029622	15.939566772777484	-10.460354948604728	9.519287157425836	-11.674482690617463	9.755272496787347	3.115146162593543	-2.419036607442618
0.15372297838270615	25.562876138066674	-17.109870476815185	9.819466118155747	-14.309002181605255	9.116868462845623	8.475288780037996	-8.559943556438673
0.1545236188951161	30.49880330655654	-20.861735796121202	10.044212302963652	-12.529605726893715	2.0130058458194946	12.374528447830729	-8.388937002136478
0.155324259407526	28.213660694967867	-19.212216010032936	8.214195539573591	-9.481391950446596	-9.029073356830471	15.290442760660902	-6.338857937132494
0.15612489991993594	19.615168306574834	-13.557352616935692	4.821999639742468	-6.440704542415949	-17.706470250116737	15.722811853801076	-6.957902967932331
0.15692554043234586	7.465571473146374	-7.856451255417405	3.0321633551494664	-2.418886594556601	-19.85153899370414	12.550082797976708	-11.861427097404492
0.1577261809447558	-3.0186507071848863	-3.229804127019329	3.366143390443247	1.7347777903876065	-17.053764690915827	8.410166092768165	-18.17185371663698
0.15852682145716573	-7.385578667944769	2.359602204768515	3.903993173658439	2.5359737811030523	-13.089489051836741	6.983008165872128	-20.569547193515334
0.15932746196957565	-5.4057473370888065	8.098009896902736	4.211640199622196	0.30337245834616905	-9.023361052025578	7.626445189696641	-18.005167087531373
0.16012810248198558	0.6471021766453773	10.572029508703443	5.918611945049357	0.1953379558456947	-4.9596747596632	7.8308597568525755	-14.747295681625593
0.1609287429943955	6.899403072672916	9.312449336959139	9.335123842639346	3.23262630751516	-2.003342216935381	7.011616166500353	-13.7181637891574
0.16172938350680544	8.818426474575556	7.311060529758316	10.722851343603482	3.584198412725944	0.7294429646535596	4.819443307733303	-13.391519247984396
0.16253002401921537	4.15445794136288	8.159181666657124	4.8337303880098625	-2.0377486670715634	4.4881322660967715	1.1873510955544258	-11.098988540040194
0.16333066453162529	-5.680849752986129	12.8341643235578	-7.807242228663706	-7.511962321809207	7.348623737885088	-2.787392176040942	-6.28469654716005
0.16413130504403523	-15.369623061099496	18.37206846681257	-17.775031472688706	-3.87869162011066	9.070927093511482	-7.261607187570229	0.4499487107064396
0.16493194555644514	-18.21353761539245	21.671602935306638	-16.64966660803631	8.64781273839707	13.464812711070232	-13.509420155553558	9.32378782050433
0.16573258606885508	-12.06096082765345	22.590526132076022	-8.494034778590397	19.718838363546478	20.14505338621583	-20.04591650083389	18.58014564805732
0.16653322658126501	-2.3303253163327313	21.890331700575167	-3.9786444002689723	20.443170650353967	22.4424832014985	-21.811471340543093	22.959117187577636
0.16733386709367493	2.1343346639619933	19.337505066117387	-5.959324875694482	11.9820307248467	16.66004576874911	-15.616981200330969	20.207754361507718
0.16813450760608487	-1.4268559825140419	15.136042245871707	-9.17032680932532	2.218270326193751	6.419179001969846	-4.965194808533241	14.717330110582754
0.16893514811849478	-6.72195753884726	11.083458387149392	-10.848308598830213	-2.9905921872386463	-1.6832785689197498	3.682386323719363	11.598211357372879
0.16973578863090472	-7.687048368928782	8.019967360150215	-12.01109058746575	-4.414217979502642	-2.5016165119879914	7.042341668088351	11.548187612467318
0.17053642914331463	-4.543806132196034	3.772454853528026	-11.858769521524827	-5.542792410567719	5.013370250271546	4.82817949821033	11.415965947226908
0.17133706965572457	0.08050782310156236	-2.7629962919488174	-8.987091516644721	-6.125766280941737	14.96079121821311	-2.496051083033118	7.280760108419259
0.1721377101681345	4.671344220100957	-8.30934994669104	-3.7194563366804423	-4.242117436731637	16.6066602925937	-12.517974520119918	-0.7268373791925001
0.17293835068054442	9.156698576160393	-9.87306982168648	2.517247065835454	-1.386260662835634	5.204845612525114	-19.307173599476158	-7.162223015969643
0.17373899119295436	13.81149462830813	-9.449881713825565	6.626695059210699	0.050103433156362565	-11.705156992351382	-16.866193739266734	-7.880929286539316
0.17453963170536427	17.049665007332646	-11.741580214388012	6.8189547631336405	-0.6961545403653001	-22.978732173938397	-5.242961374489374	-4.578492776359787
0.1753402722177742	15.63703009801291	-18.74513678558824	6.800315105686733	-3.361429306566612	-24.738910635633406	9.896382163548305	-0.9382393628189359
0.17614091273018415	7.733938546502653	-27.150018819398444	10.579261352122758	-5.637638136056677	-19.77736574809384	22.69130366947391	0.5963149586901518
0.17694155324259406	-3.775772118404286	-30.97141384607389	14.353365675676514	-5.30177734940401	-11.528387819256622	29.00092555509839	-1.515617103556067
0.177742193755004	-11.014338620455616	-26.826303091416413	11.125081080246314	-3.3457142717105506	-4.220641133270995	26.86768205225045	-7.023064103372085
0.1785428342674139	-8.160507136368865	-16.000878232801185	2.7966361479274764	-1.8796943469067393	-4.168272076783936	18.059747304752918	-13.432769003240796
0.17934347477982385	1.006569561674826	-1.6337551034623194	-1.2572271961559358	-1.7245413341230005	-13.014268072468564	7.5033948375322925	-17.700570437153367
0.1801441152922338	6.6749313734584605	12.569224037849555	1.70911278660525	-2.3389001361338133	-23.815800737207574	0.5411208871288405	-17.453042444337704
0.1809447558046437	4.071770438488391	20.58201014921528	4.541060688654206	-1.8783455155240127	-28.42487318185839	-1.0713436874180617	-11.951319914260779
0.18174539631705364	-1.7957763817277752	17.985248700472397	1.5338967744877032	1.5849519039910576	-23.623156631004225	-1.3337911362935535	-3.7376493490996134
0.18254603682946355	-4.072129233233726	9.205326544154666	-5.1284776281099385	7.488443547015753	-10.752991783228415	-4.898546442007811	2.573544904375251
0.1833466773418735	-3.4522250277707607	4.24384348986569	-10.046455767915587	12.100288777440554	4.707706020559963	-10.494299102024778	4.138991167540895
0.18414731785428343	-4.723363060435105	7.481720473509706	-10.335170064190038	12.223325073254246	15.558351429417547	-13.06518998482288	1.1099218611225306
0.18494795836669334	-8.207618231399596	13.313827697372291	-7.161738163424471	9.527610604519841	18.533875150995083	-10.529855298025737	-3.5105015541978517
0.18574859887910328	-11.014985409767721	13.204672754708362	-3.0848025752091224	8.683089592810747	16.51293247748725	-6.114657879220511	-4.532288089993032
0.1865492393915132	-12.696976767378434	6.070314540480061	1.3886852505407095	10.708053443198661	14.462281182486871	-5.758614964044222	1.3612542799638012
0.18734987990392313	-14.666304417789636	-1.0052710469500417	6.3810918939428865	10.907498860311803	14.256768803942544	-12.100098944593668	12.141831013922072
0.18815052041633307	-16.757641182322036	-1.749619213688173	9.988931350874287	5.739180347690914	15.019113019804596	-19.577691116085678	21.299209094610426
0.18895116092874298	-16.69083867686494	3.0465023315065407	10.697921119008422	-1.1298749484185204	16.83090390757199	-20.058434371733128	22.610089310223024
0.18975180144115292	-12.363038666242833	7.532183400393479	9.954972215760437	-4.109883158220962	20.285888969189077	-12.549910182908434	16.46644727815968
0.19055244195356283	-5.400352425859413	7.505742993062952	9.269395574231263	-3.5574386118956847	23.56650555413648	-2.8447003866517044	9.652828385140381
0.19135308246597277	0.261488260014779	3.1655961905842434	7.798741097239616	-4.210776202613174	22.880010651912894	2.8984215083168805	6.868352759495369
0.19215372297838268	4.586430816828564	-4.199952781668277	6.085337147307809	-8.230447713994144	15.755172263604573	2.616896598352541	6.614832236746252
0.19295436349079262	9.155790735905367	-12.521945901475906	8.420327364451541	-12.03223886920111	4.49031604678674	-0.8947202352257854	5.913480787703215
0.19375500400320256	11.493156511082082	-17.135916164969167	16.34129798526069	-10.644498837786566	-4.5084035387905885	-3.009458536634218	4.2763964616431
0.19455564451561247	10.04202518252806	-14.892055087734512	23.5524011117276	-4.4847803744828765	-7.949219902916404	-1.0725370637011609	3.113444544498031
0.1953562850280224	7.354317359337127	-8.162813795225723	23.048440073446674	0.8205312140549392	-9.940955188192603	3.765140158157237	2.5978203352142755
0.19615692554043232	5.431922056599232	-1.947453117855134	14.633252271426601	1.1980128464143667	-14.665493177442768	8.66495603920565	-0.2296415947869238
0.19695756605284226	5.152559649844715	0.040717014728007095	2.9016809723354577	-2.9745322592487184	-18.870476612879045	12.304938082679975	-7.844989898004859
0.1977582065652522	6.251109657702749	-3.764590434796155	-6.2689017781422125	-9.057570945350289	-16.46943219689253	14.46137067311073	-17.42660633326785
0.1985588470776621	5.6508892979902505	-12.285701160670852	-8.10343980045453	-12.499345859926025	-6.9725010526573925	15.406606165983016	-22.501513305721346
0.19935948759007205	1.6954273891142484	-20.859265470376307	-2.796425609138898	-9.060454523738615	3.249075814331784	16.42511354995178	-19.49343322513903
0.20016012810248196	-2.0814896970055004	-22.88742925435237	3.992404097835831	-0.22423526031737	7.10532928826197	18.069295833957064	-10.908425232727302
0.2009607686148919	-1.3875965729887842	-14.632740271863014	6.556513582910241	8.033192997279121	3.664220108306545	18.380198544486547	-1.9353054644979943
0.20176140912730184	3.3209121362646745	0.7277009338436846	3.6447266831589062	11.956378256036368	-1.7106064661690803	14.332949913021139	4.161032589885919
0.20256204963971175	7.876553626981474	14.163638195660358	-2.9115652301110244	12.207135333815353	-3.0400718856439735	5.615543636392289	6.124105999843926
0.2033626901521217	8.885651757799696	18.61536554306658	-10.588925188521397	10.759014062518817	-0.019082993184276864	-3.797273210661132	2.846975125195466
0.2041633306645316	5.795125324045797	15.324898239289162	-16.0184455770699	7.917141376699296	2.308167009641096	-9.365969806749542	-3.7463469739270705
0.20496397117694154	0.7135882581502329	10.289650547213483	-16.850935802255812	2.8690480778331504	2.342432785981862	-11.419659697452591	-6.475209287794201
0.20576461168935148	-3.017504595399954	8.251625762700343	-15.565900764447328	-3.40304594678438	4.067458544888627	-14.459932212891253	-0.7188429570860596
0.2065652522017614	-4.263996072850748	10.35472744663395	-16.665170320314825	-7.888121325981451	8.803410713086945	-19.0744804608351	8.827651970227564
0.20736589271417133	-4.999809533962264	12.804839895923479	-19.11106650306979	-9.00597856288122	13.066976467280321	-19.88284062393592	14.62355852519627
0.20816653322658124	-6.889881585720218	10.102300873423934	-17.371699513532985	-8.255386830088364	13.599973697009675	-13.960237045142145	15.353135714042091
0.20896717373899118	-9.492044411221837	1.144870956699532	-9.881378547183841	-8.460666330315401	10.090655205456835	-5.238829979199224	14.551083671307921
0.20976781425140112	-11.161207185648596	-10.673876990280787	-1.3386876364971037	-10.998663691776157	5.5895105684988255	0.6824727498758807	13.132370633036459
0.21056845476381103	-9.351199787018764	-20.24406262691239	2.7973551668056182	-13.481752305724507	4.078698071795868	2.942817496669609	9.248241954214198
0.21136909527622097	-1.9916404100002407	-22.611449225998776	1.836926111900797	-12.383402512170225	5.936540056662926	5.20817805474095	4.690560749526157
0.21216973578863088	8.037620946584678	-16.897244884642497	0.7190470775241723	-8.5115976198512	7.509972399532247	9.366658659692519	4.017645030743144
0.21297037630104082	13.678080071861425	-8.504795139341349	4.650126568810152	-5.778041627717831	5.46837801228005	12.216933202224844	6.729800355426025
0.21377101681345076	11.800727678314647	-4.724152268790536	11.496822601882698	-6.611812864891296	-0.4447144315253515	11.053766879117044	6.784708736500298
0.21457165732586067	5.667491424919675	-7.732616136530884	13.263045029696501	-10.907682235953946	-8.55798599691478	9.227087823148281	1.9815142551950595
0.2153722978382706	1.255133207534468	-12.37305806690905	7.444487912469069	-15.871496834871646	-15.142309814373467	10.263333497046785	-1.7985012045476791
0.21617293835068052	3.1480556437610496	-11.688075620669183	1.926692604821716	-17.816764520413063	-15.161468719077211	10.696556646947977	0.859349155632887
0.21697357886309046	9.062701699272798	-4.737332171753516	5.18160232485027	-15.96037491132751	-8.375070110312796	6.648872316557835	5.771830176953019
0.2177742193755004	10.671444785121171	3.66596690386993	13.761198714498203	-12.21898703665794	-1.2556201816939916	1.8677289289210761	2.7260010104993464
0.2185748598879103	3.609711407904269	10.102507304915093	15.501706050449494	-7.566726190900409	0.3118110395961325	2.3657231468840965	-9.879488352274574
0.21937550040032025	-6.482981653420291	14.297193004401846	5.767331538161039	-1.1615405593982302	-2.626515237446714	8.111040677243041	-19.769624337629267
0.22017614091273016	-10.78388174184877	15.174334123261422	-7.9153097244519985	6.207242662882395	-4.987488689069698	13.537482791183795	-17.032864460611933
0.2209767814251401	-7.737687492189382	11.056415527762871	-16.450214514552105	11.481158678013086	-5.407187159947043	13.517421027592583	-7.184749854507735
0.22177742193755	-3.301007884693823	3.706343786213764	-17.179008695229292	14.369998655773765	-6.851006023880739	6.806604405879886	-0.7837506920659355
0.22257806244995995	-3.189740473581596	-1.6845090312367939	-13.720507087336669	17.51634730570061	-9.983091162765886	-3.972607606439324	0.6468804019818092
0.2233787029623699	-6.6548355876021095	-1.0548712471682107	-10.841263902214378	20.86975206147315	-11.177271523679662	-12.55728805955017	2.3203167488990095
0.2241793434747798	-7.800103986276515	5.399885044642649	-9.270746901235006	22.0955990847569	-7.344409432507971	-12.492121669584234	6.388697729141968
0.22497998398718974	-4.187698962225797	13.974736075374167	-6.467823873339239	20.53153009026133	0.010132653773505404	-4.253206336671505	9.232223147554404
0.22578062449959965	-0.43044288382967233	20.49544833198	-1.8308704396905262	17.144926701328455	6.792250099966078	2.6553847455764603	6.4482689910914255
0.2265812650120096	-2.435199658853595	22.77742620683395	1.8677947530253156	13.541158544839908	11.552409067166337	-2.170608530865819	-1.4325935781252914
0.22738190552441953	-10.973635213091653	19.934724959926946	2.9218907205148477	10.388241410255963	15.384935656673436	-18.601798740641403	-8.28052460021463
0.22818254603682944	-20.231536118894052	11.320973961923258	2.5295394568453937	6.104834922570601	17.326174878641933	-34.43871415230193	-7.46917813576827
0.22898318654923938	-23.019842427940016	-0.9891223260007687	2.403063852192562	0.08299446934221916	14.638220750093192	-36.47101608280717	1.4141886009278783
0.2297838270616493	-16.605497450909997	-11.513246135002065	3.597944264663099	-4.520062402420075	7.29976592025208	-21.948792222428878	10.42900175435349
0.23058446757405923	-4.41351493699614	-16.801992404090935	4.690775594951277	-4.02825949659295	-0.6104869772759522	-0.04146822757346093	11.536299362463755
0.23138510808646917	5.997289723221682	-18.715264576514507	2.3207746010874453	0.2883657732010463	-3.7387332873558417	15.743952536975186	5.2536333530395956
0.23218574859887908	9.861650617820072	-20.045790874340803	-2.2836759149353703	1.8731863030966447	-0.1587726289575479	17.59705664616004	-4.600747128656118
0.23298638911128902	9.06897695094566	-19.953325557063657	-2.861470834752603	-3.55563421740777	5.630808439439131	9.101087189884419	-16.753521050071956
0.23378702962369893	7.806001345734698	-15.916921003023482	2.6652052846602747	-11.928016883042636	6.1315946920567885	1.3797036427027858	-27.807020988886173
0.23458767013610887	8.500766023651911	-8.577467439269046	8.8906763409599	-15.871619762268354	-1.6964348808160492	1.7611198336194174	-31.697853551205952
0.2353883106485188	11.252150313148752	-2.9534340356453965	10.240733980381314	-13.120824755297685	-14.029711288992834	7.4578659182830975	-26.63134123424025
