Date: 	2025-07-01-
Time: 	1046-29

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.292983438675094	0.3124284901515226	7.816770735722181	1.0907584286772207	19.339879041430866	12.092365465582368	3.543901096463794	-13.336578865598094
0.29306344507560605	3.5846656291112042	1.2679693942104957	-9.107331694724266	17.240368030031064	4.950364023952656	1.3345668264833328	2.9466809835601095
0.2931434514761181	3.360743342353687	-12.715192549873088	-7.744388704657101	11.028009884102831	-2.6148998508667978	-2.8239603669509736	11.438024820465591
0.2932234578766301	3.9418896096818203	-24.823611847320613	4.565408365958833	0.9942916967030684	-9.838767079036604	-4.547719627955684	9.417607085598176
0.29330346427714216	7.320714375605928	-27.169423580531124	17.111486528459697	-9.684517309764606	-13.112203369048695	-0.2752313093042418	3.091830522577472
0.2933834706776542	11.280196025084287	-20.234541059811598	19.428648304413173	-15.197360161277372	-9.72456002809465	8.698983083534964	-0.967759270519223
0.2934634770781663	11.834502386445084	-10.035405785368772	11.638890384058685	-14.001373629266594	-3.2408424685409356	17.408278269184205	-3.0384857412581674
0.2935434834786783	8.336681506193608	-2.167728632856003	1.8712400345304194	-9.793686738762904	-0.36443948230510775	21.68471742102915	-6.7153293151342615
0.29362348987919035	3.194875456127929	0.8571565027824639	-2.72985752125293	-4.950904196395489	-3.3037288422436633	20.691231942771875	-9.970984694626043
0.2937034962797024	-1.6877494346034974	-0.3073698671069605	-1.7615345001468727	1.2592204690511288	-7.561403833630908	15.047900976106948	-5.738750343033831
0.2937835026802144	-5.413132536285167	-2.88900165258042	-0.36103624065516926	7.295251789656999	-7.946639826086364	5.3627312084818515	6.152953237979925
0.29386350908072645	-6.653261493166263	-3.9158237204073125	-0.10825567230431998	7.910689420553369	-4.110989100273252	-5.716516252176256	15.346690489552662
0.2939435154812385	-3.215028460737183	-1.7504798865293218	3.012282866371586	0.09731402990290838	1.3250116784445938	-14.045646010049431	14.738108386034028
0.29402352188175057	4.196350644322703	2.178466230337278	8.877464153635332	-12.679552270936131	5.146519378775673	-17.022496003486555	9.750334722181298
0.2941035282822626	9.986430196444882	3.3981854589158185	11.33794820513088	-22.566020888061438	4.471828722733728	-13.89045438013689	8.526509667896526
0.29418353468277464	9.820443803816824	-0.6527329936931553	7.091105330802929	-23.61714967125246	1.2054411972937524	-5.628765848805041	11.27328882290892
0.2942635410832867	4.024292186387409	-6.7894711584812315	-0.06276979255948967	-17.9448071094515	0.915505851235455	4.883683400041304	12.32982753220095
0.2943435474837987	-5.202922267474013	-9.61943900427517	-4.377459923796417	-12.96092393493471	4.87910468678507	14.249818420524289	7.862396040738408
0.29442355388431074	-13.71889477512386	-6.874072784498302	-5.133809825336703	-11.5203785891575	10.037847841314887	18.344405564319285	0.49604247872294593
0.2945035602848228	-16.308924815814773	-0.2511428457692149	-6.213633472181973	-9.534007891511234	13.7774275603781	12.2956257377737	-4.507866697336269
0.2945835666853348	-12.139116122367785	7.33832922431767	-9.560480037230702	-2.903480407705435	15.361688548422935	-3.7733245395671946	-5.426621521134943
0.2946635730858469	-6.103055317665471	14.814064485327545	-12.823257056680026	6.949621073180704	16.55310169964529	-20.20132167413398	-3.884965357797726
0.29474357948635893	-3.496774197120881	22.279060212711148	-13.898696650009041	14.653009275567694	18.833792657598146	-24.480081397184463	-2.7413505450204267
0.29482358588687096	-3.7459986181356077	26.82473149039921	-13.21379834713348	16.928299477079317	19.560447274067624	-13.770772389923271	-3.8023025254281277
0.294903592287383	-0.8226870964194887	22.269294915738612	-10.786460607463077	14.667183393607719	14.711619270340078	1.871774174629876	-5.341572211893307
0.29498359868789503	7.382198952654137	6.444224881910508	-6.61502206736937	9.739352641468127	4.569553818904478	10.672221839388758	-5.069558908430941
0.29506360508840707	14.503962970555248	-13.748564856948754	-2.103136793643383	4.5590060218392745	-4.637208556866638	10.243283702861579	-4.343423907029373
0.2951436114889191	13.969713105905424	-27.939550893884466	2.6420394089315677	2.0324686466386117	-5.350075330667999	5.634246277994433	-6.122388928908225
0.29522361788943113	6.9920728701489425	-30.637783576997805	8.114659193331196	1.71494853694323	2.540238127895255	1.5542659648195787	-9.899136340046029
0.2953036242899432	0.6857242867636275	-23.919622059736668	13.096624586537832	-0.11945854106346482	9.605983440229206	-0.5668358550078356	-11.382974606113757
0.29538363069045526	0.756138339109956	-14.459550575198653	15.895053602660107	-5.183526865400131	8.42825230531691	-0.6284649147091896	-8.86255461337024
0.2954636370909673	6.648873645975138	-7.116851140220363	14.485650453552568	-10.691574615914426	2.745260276786607	1.695674256904424	-6.007086491076801
0.2955436434914793	13.527951991783315	-2.550490389436645	7.566783300932586	-11.869159199370953	-0.33652247192564294	5.568267286298833	-5.118438940388297
0.29562364989199136	16.877879844038983	-0.13936858373516664	-2.032529150982061	-6.780235969904768	-0.46668430476656003	8.085051416900068	-3.5013645802938695
0.2957036562925034	14.185701704454697	0.7472922104645536	-8.56452898908133	0.17730221670030216	-1.7946454684720976	6.056058870527555	0.09338062999675778
0.2957836626930154	6.239075346042651	0.24283972666758424	-8.9936226863806	2.256899892601111	-5.351530424672357	-1.4851002195124086	2.2602071260181105
0.2958636690935275	-2.3513194272708633	-2.559262179654531	-5.180699950292361	-1.3271855169935332	-6.857374169151229	-11.790176479959815	1.5803808620506967
0.29594367549403955	-7.380741058248737	-7.202756703004393	-0.9857572281031948	-5.090537136518165	-2.7089780181660794	-18.895686225419407	1.4800692996848455
0.2960236818945516	-8.194099091634364	-10.297915474243014	1.3222654263897542	-4.615992159954543	4.486164300780648	-17.965492593737938	2.818619030875328
0.2961036882950636	-5.395264583813801	-7.415633182989885	2.580351366276092	-0.39925302823224024	9.183889772987627	-10.424628916375328	0.8106290538447612
0.29618369469557565	-0.21090633880745732	3.2235442696068346	3.916159069978333	4.214341296579945	8.662855539860892	-1.8400703624887769	-5.756390812650813
0.2962637010960877	3.0506752106733726	16.784429660989883	3.4838055553489844	6.555096603861233	4.688118446721183	3.693467936254058	-9.350873812873212
0.2963437074965997	-0.8046005564953066	24.82047625453963	-0.6929791851449123	7.749332341564039	1.2269698572527448	4.567404510125013	-3.5822525319912097
0.29642371389711175	-11.056292326715068	24.842786899945132	-7.088758028292181	11.067565241422091	-0.6487748052746207	1.4461790556144976	7.754893637318115
0.29650372029762384	-19.774374773983556	21.03047077048018	-12.559836325755414	15.571878618359047	-3.100204354084491	-2.7101306887321504	14.728130649348676
0.2965837266981359	-19.639064945005746	16.712481936055614	-16.118723615323297	15.99508537215941	-5.493390239214219	-4.965074968003148	11.386656035522341
0.2966637330986479	-11.449094438695239	13.837373328577067	-18.871519383487097	10.322805299253547	-5.1548317987424594	-4.413813683650129	1.8211634658363611
0.29674373949915994	-3.3417413071012634	14.503704386094975	-20.150015178589886	3.366045826805073	-4.240903925696471	-2.228515339432677	-5.009115698241813
0.296823745899672	-2.7931665680956757	16.995186406443345	-17.168903697117187	1.4230662106117216	-7.789887401616094	-0.32316027523839463	-5.395258357901986
0.296903752300184	-8.480528027642196	16.722391059506187	-9.637008747103526	5.447663853801421	-15.824388092049196	1.4661711089001837	-1.9186835281372605
0.29698375870069604	-11.905768060736525	12.550859323484605	-0.8517995449983131	10.116184106342509	-22.24273958235581	4.622429569917513	1.323426019887802
0.2970637651012081	-7.60755483821347	7.300943196138532	5.223638777972723	9.30710310086761	-21.399333295255932	7.3246633303053	0.545005580086893
0.29714377150172017	1.7295797217555515	2.7310499386655933	6.78415052682228	2.5942305481030887	-14.439787201873047	5.835411085144654	-5.576600793223162
0.2972237779022322	9.336628733902245	-1.7311525121478817	5.91749862960083	-5.47283895965747	-7.365162895928742	0.49810135508426323	-13.764319530139147
0.29730378430274423	10.719377943880456	-5.649851218335157	5.536626795691088	-11.477244845178069	-3.649298535336821	-4.1558055803930865	-18.25971693436156
0.29738379070325627	7.9350731948730315	-7.727721636683241	6.069153125082856	-15.047720508585575	-2.059664066996029	-4.367371681133961	-15.487430123783126
0.2974637971037683	6.923412605599007	-8.24707747139117	7.1115557769639075	-15.921414931227657	-0.6601392397626524	-0.01474465307288432	-7.566608741452579
0.29754380350428034	8.337194440814471	-8.004321050639545	8.53170970865894	-12.698756290083677	-0.5843941284394969	5.311912086256411	1.1240627000065606
0.29762380990479237	6.350744819552088	-7.48662888208606	10.36517840417962	-5.883604631729663	-4.444834147032264	6.642590309523672	10.004544798830848
0.2977038163053044	0.5393990387571099	-8.24726944499205	12.568729344357084	0.3484169118223734	-10.188436789319365	3.3134123838167175	18.79749859325945
0.2977838227058165	-0.12221393815993947	-11.450770035019408	13.24371396231574	2.7121443933974883	-11.18987275716355	0.33245010484502013	22.62920894031915
0.2978638291063285	8.623965820430996	-14.660965212324761	8.847758467684857	3.84123799654244	-5.140550410826573	0.9768890905584946	18.0116281570598
0.29794383550684056	18.0714574812835	-14.052968851278512	-1.6904725206372915	8.025123838788026	2.537234417900314	2.055518700688683	8.705133501588469
0.2980238419073526	19.010243783038995	-8.93927784233463	-14.337592004762564	12.64677800473033	6.025687811404139	-1.0010799380168411	2.083034266939987
0.2981038483078646	12.973850133519607	-0.7044768410136357	-22.383525649160145	11.295934468218018	4.635344799667856	-7.948796653861632	2.6274720227977477
0.29818385470837666	5.558898925249676	8.64276733187314	-20.16367361679461	4.437794179182011	0.8237036189107494	-14.37095769189523	8.223396758755749
0.2982638611088887	-1.1977320953634303	14.481487335279112	-8.118603427409552	-1.5419907325941888	-1.824550061726577	-16.045222765264807	12.99466336362833
0.2983438675094008	-6.627793084279912	11.985887516559282	4.448656207731819	-3.4198941844420085	0.39807658122645245	-11.652924214340944	14.399484025146483
0.2984238739099128	-10.332539439961224	2.7218323384873826	8.40481806315796	-2.007464156865713	7.422456263333756	-3.5339480818362907	13.167672533674445
0.29850388031042485	-12.858160826340365	-5.629733651491816	4.189053510517079	2.593951163651412	13.861169429385704	2.6499899427827533	8.624913899990252
0.2985838867109369	-14.00661757830699	-7.453983881685875	-2.3897230384871215	9.90354074981173	14.818246460320452	2.0425332418439166	1.6980897231651515
0.2986638931114489	-12.594507923969216	-2.719622947022206	-7.385148975597879	15.47321495544217	11.641331901111933	-4.216678469931829	-1.9192195772358598
0.29874389951196095	-8.918249956269575	6.812446279554974	-9.154924678278181	15.620658421228338	9.381067519014605	-10.700441299602087	1.6583934288380897
0.298823905912473	-6.137995525000254	17.95039551837767	-6.52662988817028	13.178076239757072	9.543353261399394	-12.299371755919655	9.31947856128051
0.298903912312985	-6.733591883008576	23.761403648270623	-0.3469579692063791	11.636004326792548	8.666106666400069	-6.407315443619951	14.32694833185482
0.2989839187134971	-8.884767689104462	18.413291110202387	4.142915102347066	8.467355698477535	5.161852561061564	4.605921849065969	11.3194852100827
0.29906392511400914	-9.557741491553257	4.568596233942565	2.031201304158278	0.6630647086856201	2.9880303109250397	13.77061260547897	-0.8193913430214143
0.2991439315145212	-8.06325480298596	-8.772454878795921	-4.075006745169336	-8.068037647330682	5.6223958571706225	15.849032466831458	-18.00220425733902
0.2992239379150332	-3.937552246253607	-15.62169776347637	-7.160010567246987	-11.519743911529154	10.011580984144556	12.659402223070215	-31.558814285906163
0.29930394431554525	3.003892230503955	-17.31414456421934	-4.872098322654592	-9.02051981007642	8.742324526439685	10.417860238693377	-32.87414837253343
0.2993839507160573	9.500453751242553	-18.351376591235606	-0.5689847841128162	-5.8401442111763116	-2.1435985608748025	12.874130359912725	-21.45969429908054
0.2994639571165693	11.570175695376067	-21.040260711246134	2.7892742528905177	-7.631515246947727	-16.729537913246936	17.38526330213337	-5.292595104437335
0.29954396351708135	8.727435995945296	-24.39594323610595	5.065305732073014	-14.73605578185836	-23.424429900432532	17.373867776482797	6.9300649654900655
0.29962396991759344	4.658952237797982	-25.628211234554307	7.085341622356182	-21.32187284293289	-17.38186837376555	10.452304239576291	10.59787969581881
0.29970397631810547	6.247103090211026	-22.11170269295053	9.103456786755729	-21.347546694244937	-4.032902295564903	1.7044485788151433	6.963621537672165
0.2997839827186175	17.31175428765207	-14.509513518206802	9.900314060562284	-15.24547341998358	8.322679501881868	-3.750291002607866	1.4059855726557258
0.29986398911912954	31.267556869615102	-7.430654184004516	9.027989475788639	-8.56126520511077	14.663156750624928	-6.20079909440248	-2.667623910516947
0.29994399551964157	34.703592234313376	-3.4292502340858833	8.760380390689663	-4.6332377149087085	15.101280550430893	-7.957362754341081	-5.207373154259053
0.3000240019201536	21.064882505083784	0.9752380356384154	10.356305773012028	-2.473039380519473	12.788971758478176	-9.884532473574291	-5.905295584619899
0.30010400832066564	-1.4996731717552025	9.367799097443333	12.168708833597679	-1.065376192298605	9.458418559320533	-11.025619577766554	-4.0905135166093745
0.30018401472117767	-18.475170912294278	19.263298986564767	12.371556930468886	-0.9961375699918892	4.220329388131138	-10.062310378106385	-0.8827160262136154
0.30026402112168976	-22.255453793234263	24.554473332090787	10.556830561419343	-1.6039942766596533	-3.9053317154021334	-7.705825341918927	2.3359436332083003
0.3003440275222018	-16.09989443959299	21.339907411531293	7.921459040564807	-0.4388847030491501	-12.621595704802887	-5.32930043777094	5.348854463616418
0.30042403392271383	-8.506887580790124	11.741667867373383	6.0069760837689845	3.072372181866145	-15.05662992514089	-2.206944665198655	6.583569270384204
0.30050404032322586	-5.811075365709319	3.0726119657756708	4.780840558469125	6.325188096961646	-6.252761777850957	2.1003420596648046	4.149378470820968
0.3005840467237379	-9.581681938142598	-0.08286072859012578	3.1316688628331035	7.127469343692277	7.791965535710957	4.986013223573367	-0.31309872132717487
0.30066405312424993	-16.212188934734453	-0.2366984373547854	-0.051059640497641334	5.5735376453382	14.510453783248927	4.418929924273216	-2.8089034460626454
0.30074405952476196	-18.628993289304102	-0.25688493918373273	-5.295121467943642	2.1023559614999643	8.218002341103896	2.3973444566410533	0.036049230703047275
0.30082406592527405	-14.209718920917352	0.5895138934996549	-10.315686498184297	-2.6837879467129797	-5.236458045554726	2.0675345718549587	7.653528653022077
0.3009040723257861	-8.5688949666643	1.8898437390455913	-10.464867053631634	-6.205454884749247	-14.298255015842681	4.220102632173151	13.421223143957898
0.3009840787262981	-7.470974034330628	0.6568571380260209	-5.030677901437478	-5.506193296185184	-11.987732202555414	8.20224704400452	11.1362900946172
0.30106408512681015	-9.236501492363846	-3.3416705912457445	0.2232268590756996	-1.2596388025883385	-2.749203705339874	13.514833787999654	2.8139826816925835
