Date: 	2025-07-01-
Time: 	1046-35

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.03760752150430086	10.202248397125691	7.126174963380374	12.992197847217518	4.91070045262771	0.8966785415006069	3.699868090368119	-6.289353565961039
0.03780756151230246	9.279234286898456	10.464711813554834	12.162401640445573	-0.6100361257645506	5.456479913911075	14.98780231084425	-15.429164107812527
0.03800760152030406	9.751978081582548	11.249842354290669	7.449047548503836	-6.935450890397767	7.649420421549007	20.2615554790044	-20.56125713332527
0.038207641528305664	9.083725469082038	9.038879298832615	3.5729029375855745	-10.762855643584226	5.007789823160397	13.238134808273387	-18.555183876211753
0.03840768153630726	5.771753829983093	7.002615379848305	3.2801235708727816	-9.992851623213022	-2.9656728927758147	-2.47497849125593	-11.878011653360597
0.03860772154430886	-1.2126178493990547	6.664322636809527	4.258518124563432	-5.7419980441447676	-12.032339967636304	-15.004740878349535	-6.841099361968058
0.038807761552310464	-9.686328677397096	7.374955956037124	1.734927198042479	-2.1706337865222367	-14.859663103425477	-15.699908758668277	-7.296434283393668
0.03900780156031206	-14.14258494759961	7.650630329342275	-6.010899594178783	-1.368146434874739	-9.872851599382601	-6.808023710934681	-11.51152723230112
0.03920784156831366	-10.723887029038195	6.399095214480899	-14.900260055580093	-1.6148638817736063	-3.7658319703084944	2.9322502138479423	-14.776309920105613
0.039407881576315265	-0.638007812427463	4.034471175742202	-19.34560159794634	-1.2501103511820364	-3.327887480386557	5.2000878451694135	-14.428199835056526
0.03960792158431686	9.319557920013045	2.0610513763283267	-17.872461106810345	-1.1364093845909424	-8.299214207162697	-2.4752172360431888	-12.021236210796895
0.03980796159231846	11.517295665976766	1.3731174700726259	-12.829258793182603	-3.1130628920424055	-12.466837435509515	-13.329770184786291	-10.03562945451298
0.040008001600320066	5.561317614551089	0.933735159167072	-7.472374132875453	-6.93517275318577	-9.816646969711329	-16.89828468798112	-8.959608797476841
0.040208041608321664	-1.979204486769089	-0.379418613844698	-4.297044481495753	-9.38268987709028	-0.2406415098742894	-9.022219302114697	-8.039697136911172
0.04040808161632326	-4.245663670166411	-1.465673358808865	-4.166735766680636	-6.94619546455652	9.100716854481542	4.565043591718192	-6.438387631804457
0.04060812162432487	1.6524125160722118	-0.9416946991728308	-6.168883934571992	-0.05880731838412468	10.60876684374481	13.123814000027709	-4.293269400174211
0.040808161632326465	11.345894274570856	1.1800410870701894	-8.751848731148756	6.789671798984472	5.579501012085067	11.172077974796892	-1.088346280630669
0.04100820164032806	14.865543118621082	4.143584529606733	-10.142300867373477	9.931832968342045	2.2330464946981943	3.513914122683149	6.455307844378126
0.04120824164832967	6.979993011522457	5.826156085663052	-7.635103019581154	8.32368861971018	4.4031492885976915	-2.019752225024948	18.59459398568022
0.041408281656331265	-5.905383532379646	3.813830759214773	0.0492322978192109	2.795964372305528	8.086814620090625	-3.105302499464901	28.151665530100964
0.04160832166433287	-12.17330693776549	-1.8689857346895602	9.662546073120277	-2.7127964082788347	9.495312277697053	-2.983553160535086	27.978043155004226
0.04180836167233447	-7.644154197705798	-9.444092730430569	15.223508172819358	-3.6845488556033517	9.295155079781692	-4.917748893272761	17.335612460453053
0.042008401680336066	0.33988997498624685	-16.613583363298023	13.651025838267941	0.29720752482148916	8.141073514848202	-7.877049607896164	1.2011176109825636
0.04220844168833767	2.094862083673493	-20.404166692693142	8.233916351673656	6.38014943142343	5.397338642855009	-8.537345323078796	-10.917342667603364
0.04240848169633927	-4.444040929757143	-19.343965978474618	4.079185935167663	11.241081838339452	1.8047958155330879	-6.227057640870142	-11.695007878178103
0.04260852170434087	-13.358143792565999	-15.290386743418214	1.7546484046109396	11.829362002401842	-1.4818642980109178	-2.928915874890071	-4.2166573973740595
0.04280856171234247	-16.46122606866501	-10.467735579367536	-0.8971835977268603	6.505739188544912	-4.203942473307853	0.44492914911787773	1.6308344325419912
0.04300860172034407	-10.363199704179843	-5.128667700979972	-4.180336222841451	-2.438045859686787	-6.007220675845022	3.974996703818866	-0.535190802028485
0.04320864172834567	0.08684188219863845	-0.9341638834681172	-6.859092908849039	-8.423541362138884	-6.637709720242419	5.935702135728726	-7.361188769163913
0.04340868173634727	7.54636376457613	-0.811365091550937	-7.271696010100694	-6.233843866962327	-6.5571202315016	4.520656674000256	-10.183031414297727
0.04360872174434887	9.720229024438582	-1.558390444359615	-3.986495231901438	1.6587745561330478	-6.62082689052851	1.751369393192649	-6.678604946246971
0.04380876175235047	7.376654239084796	3.778631143938383	0.9882731610752893	7.891402578096433	-8.768753124145942	1.165766080915898	-1.778556877046157
0.04400880176035207	0.21347050491537545	13.734906045873332	2.489206023957726	8.206863988790909	-13.937062577191917	2.560796721050989	1.4051377395549234
0.04420884176835367	-9.649649992414448	20.236888287478664	-1.5446716393837419	4.443058417547698	-16.944255842873165	3.4197730703216043	3.6815334797925403
0.04440888177635527	-16.74919076853247	20.518544942093673	-6.82882437223096	1.8515852771933132	-10.739588789620946	3.3900910181625226	6.304081504472481
0.044608921784356874	-18.519177408138756	16.85823783321783	-7.486458514458038	3.0831255747770117	3.535826988261035	3.244716950830679	8.664772486002247
0.04480896179235847	-16.35971674625915	10.672557815796102	-3.1778204098660385	4.871401277133134	17.75382477191533	2.2222003914331343	8.26121672782132
0.04500900180036007	-11.234794368412452	4.306639608134238	0.7776975634718306	3.7152004651220714	25.484073619657217	-0.8261583636431111	4.789141242108528
0.045209041808361675	-3.080799997709181	1.3428264540090984	0.4294594638931064	1.8308251458486864	25.075917315850443	-5.77591657039029	2.6593593521237984
0.04540908181636327	5.787928836460579	1.0303216174822891	-2.5891597586905593	3.345070663346362	17.315653378716245	-11.38874028623026	6.0630199525309925
0.04560912182436487	9.052992128406316	-0.690793556914242	-3.9970793212330165	7.409552318278574	4.707214885400638	-15.472102966715129	12.722419521052664
0.045809161832366475	2.4496108837827366	-3.9652264939173536	-1.7982721996094997	8.150993539211006	-6.558116135985299	-15.465910938389527	15.333132938658059
0.04600920184036807	-8.464428613783799	-5.5413395351133845	2.7189376353687447	1.895667644503264	-8.692224986334601	-10.100477965266611	9.182486867622506
0.04620924184836967	-12.181040187334325	-4.766571970417309	8.407175445094966	-6.4848163231052816	-0.7810829675710689	-0.13142838178376115	-3.2965062446230484
0.046409281856371276	-3.5626700376618414	-3.4271169558029237	15.815789250427365	-8.917970382768626	7.989725015603901	11.432698464124615	-14.716182545601825
0.046609321864372874	9.838100262540532	-2.4286472263624583	23.706299002570255	-5.559576449531501	9.235083005432124	19.472711787496042	-18.32317344427176
0.04680936187237447	14.907660621492544	-2.8452160730411693	28.007785596175694	-3.8769759092246447	4.359512775499579	19.85016186245207	-12.930531297037854
0.04700940188037608	7.553963487736358	-6.722854081021871	25.972897845750637	-7.817654893360358	-1.8184345181679251	12.836528920627657	-3.765486850052469
0.047209441888377675	-3.0390250419359104	-13.321969675254392	18.526477805238684	-13.946200383727627	-7.438569925822812	2.9308441880759895	2.169640044680159
0.04740948189637927	-6.778653707212997	-17.69936317066256	9.33532971661288	-15.759240413321008	-11.29644390660223	-3.289403944461785	1.284644130656877
0.04760952190438088	-3.6145526122114218	-16.100119445810538	1.9660101879809984	-9.568359975387638	-12.390127087176944	-1.740020420050827	-5.318379544020049
0.047809561912382476	0.7809823304022184	-11.234941462842787	-2.752376973305333	1.279218995011907	-12.460827749576469	4.298200913791446	-12.40264613271295
0.048009601920384073	3.951328381197838	-8.803094224344303	-4.963793537602561	8.761231909909592	-14.441663775361222	8.69442073269754	-14.76483783023447
0.04820964192838568	6.185491604099361	-9.865048316847679	-3.6514957073869994	8.664330993974156	-18.10911628194366	10.984341345705745	-13.383330799905929
0.048409681936387276	5.901252850285645	-10.035371882234807	0.8061649399426043	4.769255306383507	-20.281697113529173	13.648386143291683	-11.941622080601926
0.04860972194438888	1.4662941587759724	-5.173702666813528	4.434861877015536	3.4958718524496173	-20.037944529768875	14.548094616259126	-9.184459418275646
0.04880976195239048	-5.710841888104516	3.2824655944740444	3.23425731066083	6.538773069553312	-19.765532583399878	8.623465370698412	-2.00405074061888
0.04900980196039208	-12.649010483336872	8.934333657049752	-2.158021312700484	9.499920949349631	-19.26167746660875	-3.8813983374714147	7.679251656806861
0.04920984196839368	-15.00330836738168	7.675932256399148	-7.4974443018954915	7.434796346660389	-14.115672589995485	-14.379931546477627	13.558263950860088
0.04940988197639528	-8.893398666206014	3.1796787815877936	-10.08698723492788	1.2128642091896835	-2.9207296870571637	-14.173235919705562	12.029158648106998
0.04960992198439688	2.149963674532276	2.1323949916833085	-11.319479352721274	-3.06329941265925	8.206033500745196	-4.712897335348036	6.685729966799504
0.04980996199239848	8.998736411531748	4.819342590934807	-12.983361185528318	-0.414957464689492	11.54807490628029	4.1553959223763215	3.2408677309074245
0.05001000200040008	8.33412396209941	6.188960022473139	-13.537190198172482	8.058918497559405	7.524771188236257	4.057394233306349	4.259881088155957
0.05021004200840168	4.741173780830063	5.3362189262748005	-11.300866681867285	15.633835499565029	4.614175270434868	-6.5800788204671665	9.967963247878288
0.05041008201640328	2.0696260574681196	5.0698290203877425	-8.453924257555778	14.988802919598198	7.363535173372687	-21.51028696183013	17.25039592012188
0.05061012202440488	0.20928380480339395	4.079692510645416	-7.564488607264138	4.518459475038974	11.51410234824817	-29.2276402044482	19.09516386603602
0.05081016203240648	0.28062261314894565	-0.6738835375083054	-6.519904874757863	-9.131450791595606	13.803778134677472	-23.22567940313057	11.554143298358772
0.051010202040408084	4.9493609693508445	-6.990080454979652	-1.7613431386539349	-16.55591834889755	16.814383776688466	-9.032432230896092	-0.6835908618283537
0.05121024204840968	12.087016793574035	-10.004906310113407	5.629534825144544	-14.138252767908176	22.06718320450306	3.049902236073843	-9.310717517948643
0.05141028205641128	15.87099831695989	-8.480606288005465	11.116463056473194	-6.550228041977635	26.45285970163045	8.371867456442775	-9.673769576586459
0.051610322064412885	14.404854394071583	-5.332888440978119	11.367461899605308	-1.8273532987144303	26.32595874710234	8.643352091135021	-2.3993888705859665
0.05181036207241448	11.261352111951012	-3.0876775546935926	5.440683674482129	-3.8703004440404585	21.005500016531506	6.193105755029277	7.251294920617055
0.05201040208041608	10.43230732135753	-1.3467328711715458	-4.415493067572637	-9.269593957244465	12.722798181055175	1.7578896455124213	12.424107791858813
0.052210442088417686	10.815275498910081	0.275840921508852	-11.134354852624242	-12.050317951725761	5.20429711334804	-2.1781322394095795	10.719214566952088
0.052410482096419284	8.250402084222863	0.5496798605947688	-8.2637549517739	-10.365440914222104	1.1557667571072632	-1.592115385973567	5.674959462622425
0.05261052210442088	3.615133028271292	-1.3386791462902061	1.3632900977898712	-6.750798598460917	-0.5251606800647755	2.4628537144001386	2.0712738845229004
0.052810562112422486	2.16540116509833	-4.465691912739842	8.787561409371165	-3.7498183249697363	-2.787372467202851	4.06739828421554	1.4284041397819371
0.053010602120424084	5.755921566793748	-5.5227739314637185	10.015550317263212	-2.5725336826730656	-5.6617019398910555	1.5648354920089145	0.8327086005580706
0.05321064212842568	11.340661558339859	-0.8278303201717643	7.931706138432835	-4.677156398433268	-7.948236759354734	-0.678022060639488	-3.190323140458433
0.05341068213642729	14.189364548729769	7.353805077212449	5.151273013540743	-10.026016870232533	-10.903743855652985	0.9998995321236341	-9.0028906570831
0.053610722144428885	10.290517826780427	10.945597272836135	1.1561218552620411	-13.634750661513483	-15.167978366184032	6.041618759042394	-11.319458110073976
0.05381076215243048	-1.5644757297277367	6.683142693857659	-3.8426992408483027	-9.026175336362178	-17.430195300567142	11.672041699732949	-8.112470855018962
0.05401080216043209	-17.37920710795066	0.5534148833446606	-7.69079258851715	3.755813842047391	-14.479353210108382	16.221493650894406	-1.7462085416269137
0.054210842168433686	-28.682982600709582	-0.7225108624774674	-9.556084784937916	17.34333824842609	-8.940952387967805	18.879801321852124	4.877210112687346
0.05441088217643529	-30.324835275392235	2.655773843845211	-9.757778468553413	24.225313488416592	-5.979797179496781	17.750893017616292	9.098304799250933
0.05461092218443689	-25.500500780703558	5.072844317808765	-7.6877030998518805	22.590462035523707	-6.299851622434647	11.858793326210838	9.549987047688667
0.05481096219243849	-19.30627515972633	2.4996492208123113	-3.3560552320948673	15.897061277244322	-6.9114374511670755	3.9740824706558677	8.350242084568627
0.05501100220044009	-12.94557429742782	-2.69244999261631	1.5867650143757837	8.461920623493862	-4.834422170383593	-1.4445885652262649	7.505724243213774
0.05521104220844169	-5.807809178418931	-4.386586831367002	4.642614474729834	1.6936183271813807	0.44904529034461865	-3.1755940902853514	5.251027461496419
0.05541108221644329	1.6568364288418715	0.6934801725664448	3.2206328894067777	-5.888864126732526	5.500975012338082	-4.100827565063878	0.16612428421812936
0.05561112222444489	6.718935192830375	8.420021639450585	-2.647621961927989	-14.372040158736334	6.281012572868929	-6.655290212510614	-4.872373492685657
0.05581116223244649	6.068711138162674	10.69621603305681	-7.946103904702348	-19.501586367734582	3.1567927778007094	-9.689106055727061	-5.391434839246227
0.05601120224044809	0.8856244926163771	5.673527516584405	-6.49755705450891	-16.762923893234507	1.7238612476954593	-10.07095775319044	0.15626578370222743
0.05621124224844969	-2.674100168821198	-0.21851147172845573	1.6766700011497784	-7.425443239887449	7.3524862709417365	-6.636108202205877	8.302603340705327
0.05641128225645129	-0.24531686403143815	-1.1998750371081635	9.68064845238783	1.463321216154225	17.06086688288164	-2.8019806404955854	12.939404413545255
0.05661132226445289	6.172797407513006	1.8814327300246108	11.57867338703408	3.352753954746422	21.58577123050157	-2.960747869278897	10.830937780743497
0.056811362272454494	12.048659871162815	3.320269696092182	9.043710507570495	-2.1838013826282827	17.41703960383216	-6.999284838291032	4.089667282912934
0.05701140228045609	16.466184253204617	-1.0920490867946304	8.51569264588555	-10.626889629056565	9.620300424548558	-11.237851253501544	-2.526645641867605
0.05721144228845769	21.25375341046552	-7.767788887259208	11.922167317452269	-16.656364599673573	3.102685371111469	-12.041779582756405	-6.602875152585315
0.057411482296459294	24.872591760660935	-8.248106510448617	13.952883776560157	-16.568502991104385	-1.5603815615218355	-7.699183885372496	-9.90470325769782
0.05761152230446089	21.20297452113127	-0.037265561662647606	10.483655607400612	-10.827235040595047	-6.389888417478475	1.0015425548471648	-13.880235538899164
0.05781156231246249	6.855428309923393	9.522712688264827	3.6448401874998506	-3.97718722374029	-14.231659162501758	11.268854844737257	-16.400262919859767
0.058011602320464095	-11.676263974242254	12.168102308840231	-3.3562765257081164	-0.22010213042705362	-23.84059604959673	18.846598216532907	-15.881152041465436
0.05821164232846569	-22.118761576163077	8.53292070986665	-9.072271141359957	0.3225049289985109	-27.65090806244894	20.30042821003526	-14.379206270531549
0.05841168233646729	-18.574902898144373	5.414961128354835	-11.229712618823037	1.4443712806195192	-20.55766084102437	15.920606073673577	-14.134675635724884
