Date: 	2025-07-01-
Time: 	1103-53

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.07563025210084034	-19.942186160946516	8.840041242304656	-8.350203562195826	8.67271854168693	20.254742203875175	-0.3960640991932045	4.449301732537628
0.07603041216486595	-11.84480248478195	5.189425110778485	-6.234263935944061	14.977348841194681	13.406810345772309	-4.742654833636536	8.770287962556765
0.07643057222889156	1.881150496518182	2.8709816532046037	-3.8407129248834755	12.581055868794607	3.725897105412685	-8.030387455862813	7.99818592223994
0.07683073229291718	11.25998936420215	5.361417180363455	-3.286557818217495	6.221761916084594	-1.617327601551483	-10.667911889165126	7.360845554209317
0.07723089235694278	10.22381131598219	11.025077878151682	-7.40938256249868	2.7836124016278756	0.7002847791187772	-14.305147567830275	9.909426872462081
0.07763105242096839	3.1049724236620007	14.709696334748093	-14.257745332270533	2.1977154667569585	9.365764432957315	-18.83325284750819	11.99743833395262
0.078031212484994	-0.49376438723452504	12.322616942742142	-18.25781877132145	0.041024169460148995	20.097032994924078	-20.815766414725918	9.794765764931757
0.0784313725490196	4.251157016350748	4.282394024985207	-18.012411821661644	-4.2313488995626845	25.04137455838506	-16.281972185747662	5.409052810413155
0.07883153261304522	12.522464922473578	-3.803590595647533	-16.408655490286534	-6.879819356939938	17.530622551583374	-6.421395159710806	3.2366295214803396
0.07923169267707084	15.202721820927723	-6.187509590138438	-14.629516431671448	-5.871433130765089	1.3795547647356876	1.3407189691126657	4.781774216922591
0.07963185274109644	9.65173584554919	-3.4525769933870656	-12.111501128594853	-2.924087673158967	-10.940000851486293	1.8524225080696575	8.887553930536388
0.08003201280512205	1.9718376684760441	-1.2949940115971879	-8.485576806766307	-0.29688747217108813	-11.056598810103088	-1.186720295477399	12.478289902160197
0.08043217286914767	-0.9789826363132006	-2.6899971639883766	-1.9732467321983025	1.2293785999344864	-1.8344511826459045	-1.26741057800322	11.497809373052508
0.08083233293317328	3.351812041671044	-4.993034569411062	8.938904819707314	1.333536799892056	6.7337012097684985	2.578882447314129	4.272018228047917
0.08123249299719888	13.395036606576127	-6.311861188688685	20.34032362185226	0.3751045791953549	5.924679093154691	6.953904374896388	-6.4732144838309145
0.0816326530612245	23.344408252708593	-8.954571235674845	24.38669016163871	0.06237944343942292	-5.220886695279861	10.796808112252887	-15.091712138644743
0.08203281312525011	25.74634249937525	-13.275706076925346	17.79655884391192	1.2014632989090688	-18.748456764612097	15.74410298082537	-17.758423228067297
0.08243297318927571	17.87616238629564	-13.806484663850656	6.212215251568106	3.060521949020635	-23.788802921937332	19.827164724042373	-15.849502709129998
0.08283313325330133	4.880611555837487	-5.972075777940249	-1.5841112693198616	5.076767243064769	-16.521487835133627	18.482044161277045	-13.689536567034358
0.08323329331732694	-3.367298876391069	6.097486506747952	-2.558087835212599	6.577386403825566	-4.020959950652595	11.646663373274892	-14.202587498198053
0.08363345338135254	-0.15962816747916359	12.59189932671399	-0.143693240602416	7.102803181396133	3.6842722629947926	3.4768544954712666	-15.575769271372916
0.08403361344537816	10.885758867897765	9.06186847491572	2.1104063362092553	8.154641725086073	3.7047941627747845	-2.7743620913564024	-13.21408454099103
0.08443377350940377	18.645773737243623	1.585596939684207	3.450395177286439	11.927562377631816	0.8793388178466095	-6.852459358287006	-6.538159403039212
0.08483393357342937	15.155504478927627	-1.5569081552800836	3.8349342342178856	17.959187754293353	0.11942717867427775	-9.423713451732027	0.5147239211819226
0.08523409363745499	2.143892717735036	0.2324322993088243	2.386917043626796	22.434169345015253	1.201237593300039	-9.290444872256577	5.059190490153918
0.0856342537014806	-12.455566021341978	1.7490267036131757	-1.8867023522537574	21.353204373189016	1.7367975227467534	-5.956340217251239	6.808475764353491
0.0860344137655062	-21.903473069712813	-0.12623896852533695	-8.026343840515409	14.689783782834985	1.036002784112031	-2.5409097102872704	6.248562893246633
0.08643457382953182	-22.69114905981011	-2.419711499502436	-12.79871490671006	6.271280186620009	-0.0862764950115944	-1.2200196563597696	4.672411059685676
0.08683473389355743	-14.41421529612087	0.01526055671610943	-13.882762026636431	-1.1159025924986694	0.07131341353751118	-0.07685021686805069	4.4824715292898185
0.08723489395758303	-1.5160773943434664	6.537308683275347	-11.394872310046052	-8.035152913778333	2.99316114120734	2.2267590742217136	6.829842181412922
0.08763505402160865	8.39160122597974	10.207373401504581	-6.430095571070743	-14.123509211840648	7.549439788447539	3.772824376443031	10.198520344404573
0.08803521408563426	9.397738115304847	5.981833807975702	-1.109989885847182	-14.410084148386126	9.831694786257708	3.2383570901877294	12.37701727933899
0.08843537414965986	1.6526488046781536	-3.0238740895629164	2.1387795315219345	-4.867485449451905	7.545821676462967	2.505076692162523	11.967588386686078
0.08883553421368548	-7.858174366779246	-8.492431721305378	2.8739313430376017	9.384642734381645	3.317254905145987	2.9347900516486893	8.51631210081599
0.0892356942777111	-11.252686172744246	-5.972370481458029	2.5400881409582814	17.265187281967467	0.48277144323079635	1.6426999719244002	2.6677432728240094
0.0896358543417367	-6.694213935719943	0.8533409087817001	2.6485939707205413	13.068954213007435	-1.3919238807728609	-4.130169924265281	-3.669738025485006
0.09003601440576231	0.6362773023311189	4.020621932652571	3.4487335961155	1.0860736387137047	-4.538873712032129	-10.961023607219984	-7.397115362509321
0.09043617446978792	4.227221294352613	-1.6498161544626286	4.377628325697455	-9.864644164120252	-9.481757819382242	-12.227573003335873	-6.465292817394821
0.09083633453381353	3.3139219369804342	-11.008289078035494	4.711314871575106	-13.697930932120649	-13.926981196678554	-4.892801277596509	-2.710185699869588
0.09123649459783914	1.7597467511966043	-11.40329792825714	3.902399497687532	-10.118924205336034	-15.14787755879479	8.763695423195092	-0.8318638195831227
0.09163665466186476	1.1599218330401522	0.5570276884664251	3.3378691669647873	-4.422481000401623	-13.100079714182101	22.167032521239165	-3.108967577215548
0.09203681472589036	-0.6133290706202842	12.567215053597026	4.775861647655728	-3.3852902214571703	-9.420828424346581	27.05227818895264	-5.582389390635275
0.09243697478991597	-4.280139219099156	12.151241435956242	6.695645115043432	-7.82548455458611	-5.543485438454952	20.105164675103392	-3.6133940998011633
0.09283713485394159	-5.5234542074212145	1.241480588410907	6.842387992420929	-11.971470424700096	-3.56068491235494	7.316848048622172	0.8299428811135747
0.09323729491796719	-0.4337678186032853	-8.845716424268192	5.312743693313437	-11.308103975538112	-5.272942644665103	-0.9674570713187075	3.2513411792120097
0.0936374549819928	6.60806171800906	-11.75331695428009	2.4142951058303206	-6.761234024873936	-8.64534831836652	1.0705074057073756	2.3660376283270343
0.09403761504601842	7.3926799991505385	-9.336366500260597	-2.163047786841873	-0.9466016714856382	-8.425485372836789	10.017237702510416	-1.415522022350735
0.09443777511004402	0.6821438163982599	-4.454865888626005	-7.167196915728105	5.558001954168704	-1.832813214622113	16.101689897750266	-5.234006504567306
0.09483793517406963	-7.770664058296993	1.4967397470335178	-9.870323096202029	10.885720663458162	8.1507489692625	12.414191139729072	-2.793334549028585
0.09523809523809525	-12.691533517785563	5.554537890205202	-9.434945536044406	9.059679181046695	16.00839665983922	0.8969255408489982	7.325850863197503
0.09563825530212086	-12.365676171510877	3.808115800545769	-6.8388296733244305	-2.004474447269205	19.01176982908397	-10.74415288727862	16.77399760048112
0.09603841536614646	-7.853382177191858	-4.080828543047531	-2.0904349763431176	-14.191417573599756	19.12446304800015	-15.093739126504598	18.00237272863099
0.09643857543017208	-2.1047663851753162	-13.374381806960526	2.51731689985236	-17.375036533080504	19.82837447767289	-10.412903139646808	13.212899553385586
0.09683873549419769	1.9784446612651445	-17.15301194872974	1.6313485489605553	-9.333224793842703	21.041407617017327	-4.037329830296437	9.462619914041452
0.09723889555822329	4.0914355584021065	-10.942244020447491	-4.586239347399364	2.9897825016541915	19.641132800006336	-6.248275045938301	10.696326408882438
0.09763905562224891	5.437818930672063	1.9667920282542595	-9.801032869386507	8.430708072172807	15.126638909256911	-17.741858143275344	14.487678738442394
0.09803921568627452	4.7244783943438415	11.497947824344038	-10.861653067222013	1.917889046239521	9.537300059972381	-27.740608161323525	14.867815939164112
0.09843937575030012	0.030926239388722104	11.36060951680062	-8.257819493353107	-9.460873124567744	3.121935048999151	-25.83747781404954	9.07320702504168
0.09883953581432574	-5.2361564584811875	6.038733900323614	-1.3856680419611314	-14.970471759076753	-3.1799709758988977	-12.72755260039409	1.3610906502561917
0.09923969587835135	-5.329624279269576	4.121163003370269	8.242484059006603	-11.866914808237544	-5.967259971483066	1.4053890432880778	-1.1320818370762533
0.09963985594237695	-0.6799178512444551	6.580155419311723	15.551772083058346	-5.405985751661824	-5.898439202766876	7.516224666571045	2.913874159144634
0.10004001600640257	3.1902131524418733	5.89768683905881	17.7248873449944	-0.885919285805157	-8.024365016098272	4.757316814898645	7.880574084373181
0.10044017607042818	3.7388544205480114	-2.4620946759466182	15.78163181585678	1.0942755021885933	-12.991080441811555	-1.8289313200267816	8.3597042842032
0.10084033613445378	3.5013397585796904	-12.721146765251978	12.499964788093177	3.2247518660558274	-16.20504697291996	-5.975130431660065	3.4384023513966584
0.1012404961984794	6.260617111231716	-15.784527050956864	11.787757533147325	7.116427471425178	-15.528753811964393	-2.4483957411526274	-4.042974725499453
0.10164065626250501	12.422301756316413	-11.04849025116955	14.635758158409951	9.453437241611782	-13.185155070914277	8.779413105369828	-11.002989692612324
0.10204081632653061	16.592363344186772	-6.880838083649419	16.190349274954	5.086632261666617	-11.853434435143086	19.224033981768276	-16.719436425171804
0.10244097639055623	12.351402401184295	-8.628806391354951	11.678817670283907	-4.970635589712712	-12.685769437529544	18.75108334274891	-19.73086540982089
0.10284113645458184	1.1778888795137137	-11.591641193342207	2.525639459579218	-13.183828807889755	-14.493837966001678	6.750125238725555	-16.55643946570785
0.10324129651860744	-7.065859258784817	-8.473055603101864	-6.4201097589814955	-14.171271630185407	-14.058765862524496	-6.907817027642612	-7.799426109496873
0.10364145658263306	-5.842870011427135	0.8841012922626972	-12.214050662691218	-10.032051500393806	-9.929183339233262	-11.539560523019336	-0.04274420709211063
0.10404161664665867	-0.47960719695191145	10.166166086372552	-13.877281292241333	-5.274856446192787	-4.325115229371796	-5.215042288563592	0.9926017045209607
0.10444177671068428	-1.356474611255913	14.013980816266644	-10.966328442488976	-0.7886818314337953	0.49238335641926834	3.9908788164582094	-4.063554249232694
0.10484193677470989	-11.325096823415471	12.85259460471368	-4.802928588443007	4.337289724708832	4.308606570357669	6.34234542185759	-9.07876528402896
0.1052420968387355	-22.249007201147215	12.084784057644107	1.0639890292332774	9.1794445054568	7.021336341645031	-0.5639937247633433	-7.679203194309134
0.1056422569027611	-24.29387145601246	15.64487244992378	3.0021289615110582	12.031870026178858	9.070237878888213	-11.54051166699869	1.1612401071880418
0.10604241696678672	-16.30609807364065	19.566883582279374	-0.11617783554958461	13.433162403872155	12.461520400253242	-18.92643256347099	12.825800385131073
0.10644257703081234	-4.751619278492368	16.90577490249448	-6.7140609333838634	14.970474488481708	16.944268877698303	-18.4765919056255	20.75808804401736
0.10684273709483794	3.5561985687741933	8.485710923467193	-13.612416901320914	14.883994568647424	18.398001711054576	-12.828194261527953	19.723105561773753
0.10724289715886355	4.947951141656035	1.0706195841666981	-16.15585109454138	9.414395563184096	14.534837032860006	-7.155856211400949	9.877350367960776
0.10764305722288917	0.006338657682678411	-2.168915770881192	-10.968067293605475	-1.1225204190370326	8.25921528711713	-3.326012681778976	-1.8768605772449363
0.10804321728691477	-6.095907873675895	-1.7673699589993033	-0.8140389633730214	-11.5248672686152	3.3630687589150576	-1.921225381461103	-8.50273797539646
0.10844337735094038	-8.056758923050953	1.7914939604289677	5.843244485392995	-16.033643429192143	0.7314241513852522	-4.9884414068572775	-9.843458725624776
0.108843537414966	-5.697455338933337	5.338309217782282	2.951809589490936	-12.671111343824743	-0.24875041318681593	-11.91818215289426	-10.453265322573063
0.1092436974789916	-2.107612399382675	2.837415819841608	-5.253885285025727	-4.341228499829711	0.12887870285698041	-17.208271167274905	-12.287204144140592
0.10964385754301721	1.938447936697842	-6.106390132653633	-7.98461428807168	4.781593059692451	1.0462734812986356	-15.187368408435933	-13.02547597174593
0.11004401760704283	8.578385622086351	-13.144895632632819	-0.3500019045635953	11.308265586840898	0.32663543852287513	-5.43925564451166	-10.732501042604579
0.11044417767106844	17.309644741291187	-11.477725909933236	11.56897458407696	11.756434860895922	-2.8542013934228954	5.326695625585905	-6.823764539568562
0.11084433773509404	22.134139244897046	-3.9722890817343686	17.831610710915562	5.2616022746077125	-6.18724515777789	9.24128799726745	-4.104594403486469
0.11124449779911966	18.34880581046976	1.5720305500308458	14.478634687652328	-4.622045060142069	-8.030814485746681	7.1746850540860505	-3.422468934592474
0.11164465786314527	9.746993290397088	0.6173257418641109	6.734925877641005	-13.292227985970344	-9.005440425165666	6.806884019099608	-3.5965757807622074
0.11204481792717087	3.713992845089922	-4.758774925625957	1.962579039830227	-17.728193719749264	-9.30392051401494	11.135406452552683	-3.6438576138099483
0.11244497799119649	2.1245685772384233	-8.003577200233144	1.3277466518035732	-17.46645554057777	-8.897589460862918	15.830318816195417	-3.133720094122668
0.1128451380552221	2.056078770309532	-4.472276374755468	0.9484149003589541	-13.3649756378191	-8.92862813097247	15.910189364020962	-1.6376224941987403
0.1132452981192477	1.469498538915622	3.8482536863941963	-2.2019606929046933	-5.240757866191089	-10.12610800638307	10.88010858758375	0.4886115893013983
0.11364545818327332	0.020475382199739572	10.639102886909507	-7.416747252863256	5.802559059988514	-10.372011514015922	4.128185798811807	0.9633617569400326
0.11404561824729893	-2.4071259401436347	11.196727351626853	-11.293155722434499	15.815231265345997	-6.338249955664929	-1.301733233960724	-2.2527827624273487
0.11444577831132453	-4.877197003936958	5.98002207784703	-10.518988842389764	21.323847270980398	0.32923045491239894	-4.503423387074748	-6.32837968388819
0.11484593837535015	-5.125411510140885	-0.10691458764550693	-4.581472422174094	20.862190138745618	3.070862928813757	-5.67143949461041	-5.564578486063168
0.11524609843937576	-3.0581831426881534	-2.1462482497593998	1.8917526237853481	15.166614531171618	-0.21404483548604894	-5.497152127641038	1.2099498505076454
0.11564625850340136	-2.6168829834955707	0.020861229683726445	1.688843697258105	8.13878224705374	-4.198597649186337	-4.249376718558337	9.924806980757667
0.11604641856742698	-6.60492497153306	2.076421643298657	-6.3473161713737865	4.221178794963675	-3.7027591617401963	-1.7245975629794177	16.3758118227524
0.1164465786314526	-12.587389650715242	0.6526666258074931	-14.261810697176493	3.8055212022000475	0.8298624248921047	0.76454347726357	17.927511970120523
0.1168467386954782	-15.651721752843128	-2.8067769402477722	-14.294324693688466	3.4176291295075085	5.065959733228029	0.8202238193083737	13.618786239900675
0.11724689875950381	-11.930072028811322	-4.150443087825076	-7.293602376236795	0.10735417615892098	6.793813577522989	-1.495467969338735	7.135721783214534
