Date: 	2025-07-01-
Time: 	1103-30

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.0037203720372037206	-7.808708829645665	-2.570589644371358	2.812361130159801	-22.24397800618912	0.6630739349490635	0.5680237920439423	-5.141135629100817
0.0037403740374037406	-7.812418360479635	0.6379713387227783	0.761339907206587	-22.978284167409438	-2.1366141204662408	-6.370176662515995	-6.311138048547989
0.0037603760376037606	-4.277624870850341	5.55574119086592	-5.795860004280251	-18.955698068242587	-4.224915581482434	-8.94352051628113	-4.62158248667424
0.0037803780378037805	1.137511733396952	9.41077074294465	-9.99072043251968	-10.32125615272169	-4.594261439945922	-2.5533317629275394	-2.311800742754244
0.0038003800380038005	5.253905884792176	12.452190208106684	-7.6335431554469935	0.6562465991595977	-3.774224341060058	8.859203086549405	-1.360745014662103
0.0038203820382038205	5.457888054675536	15.055349476173205	-1.469379917885998	9.59520639678497	-2.991584636465521	17.547031325624467	-2.3545280451027115
0.0038403840384038405	1.5210641169707557	16.590127219857557	2.099911158052217	12.952967927926755	-3.7142056962469314	17.95352847234173	-4.234499471611721
0.0038603860386038605	-4.728436225037232	17.045417455252633	-0.8404522181552632	12.12931027462855	-6.661120152110494	10.775990874768178	-5.664056373355316
0.0038803880388038805	-9.850084270949436	16.961230353238932	-6.2285213546801526	11.286695274222877	-10.38296569465201	3.9766842149586545	-5.900515313037885
0.0039003900390039005	-10.97516791281446	16.064834647541794	-5.82271473992607	12.141130886939989	-10.739134006691263	5.2852777014885115	-4.585693285703473
0.0039203920392039205	-8.700953905895796	12.840076575246727	1.1222051031387985	13.875831627382759	-5.2083633340659725	12.382062304682194	-0.8581955684966978
0.003940394039403941	-5.417226412654163	7.154898440675737	7.432632010435261	15.242037727091924	2.2949617214113194	15.75349238729926	4.848844177197722
0.0039603960396039604	-1.9150524942777452	1.7351206711770912	8.047842523681208	14.529247295624925	5.031254183889486	10.042582223309827	7.99296115019176
0.003980398039803981	2.9458414874537553	-1.7420978937820804	3.3319931630828954	9.957786695197838	1.4674773558157195	-2.6670209925280814	4.767499063883338
0.004000400040004	9.049055786165535	-3.8935062104632028	-3.3200733050287745	2.221407994136973	-2.0405252497641286	-16.478178300876884	-2.2068471903817892
0.004020402040204021	12.500589888763662	-4.637804037281123	-7.1971028238364045	-4.739847979137206	1.899621336424304	-24.255868588189188	-8.06525797314325
0.00404040404040404	9.50272476513155	-3.609980655972681	-4.877722838166751	-8.305688573732649	12.61236476131571	-21.36227846597196	-11.074902019052777
0.004060406040604061	0.5149188599177386	-1.6579117083929462	2.537964801025135	-11.337561220900941	21.940954991189823	-10.008854076435327	-11.347316434488807
0.00408040804080408	-10.777842478563716	-0.01582097926327447	10.301981069967555	-17.353736055916652	23.41123751360987	2.7504212760490607	-7.836038568782963
0.004100410041004101	-19.34118381726707	0.3176674165264094	14.591748134712194	-23.899330242270775	19.866995864385622	11.384332336986956	1.1119099196556423
0.00412041204120412	-20.500650181913514	-1.3836527754514096	14.499378319471292	-25.737678277287447	19.760286622191927	13.65500001866202	13.637952637559781
0.004140414041404141	-12.53780505670652	-5.381631849374241	11.52352512119445	-20.605601606471243	24.00145080699143	9.500743787068828	22.487946232444724
0.00416041604160416	0.3642049564969803	-11.041958354847397	8.393195281604003	-9.790121248150239	23.626201330646097	2.315861963360524	20.615261901170637
0.004180418041804181	8.921223997925985	-16.132481864439157	6.971670846960407	1.7642117157226558	13.381043833041728	-2.394862647621776	9.623630770770864
0.0042004200420042	6.835218552542846	-18.0615086311255	7.607942513166245	7.65117211067135	-0.9647654914128776	-2.0007055015527437	0.1087050662370104
0.004220422042204221	-2.099685418650667	-16.712897337786224	9.486896681693747	6.648952035366888	-10.208648153390131	1.936567585985563	0.22140666014353105
0.00424042404240424	-8.009497127381723	-13.961093215406246	9.908497581569865	3.467772423881538	-10.583222442978036	5.571146465036942	6.391455227222227
0.004260426042604261	-5.749476470118086	-10.934336925402656	5.240003886375877	1.3814251536104738	-5.438490085110083	5.211875199481281	9.866688291631306
0.00428042804280428	-0.19947327898943357	-7.2314550504588	-4.261483884867587	0.6235132144919335	-1.5045767642076193	1.4638166231789165	7.016593074517398
0.004300430043004301	0.4045967033155336	-2.256817848170522	-12.56444965444759	3.541123012233285	-3.4725014628978648	-0.19693046746517634	-0.5923461820630933
0.00432043204320432	-4.746890222587768	2.9527981057587986	-14.2601812932438	11.858157277080513	-10.174425699954412	3.5880591346665316	-9.331025034189944
0.004340434043404341	-9.673214073889604	6.636255517100269	-9.883948517674268	20.027720705618766	-14.867587242821067	9.37752914677582	-14.396718688001702
0.00436043604360436	-10.32886818186171	8.16408351796329	-3.4051511925556674	20.234798392695236	-11.129110114081941	11.004642950771226	-13.073466307164692
0.004380438043804381	-6.892377152577392	7.891858425980878	1.1889209226121396	12.22004627459437	-0.6432153573570443	5.918143384167588	-8.954172297632736
0.0044004400440044	-2.16932808953516	7.783337688786979	2.44503409013053	2.356962373165855	7.322376959128941	-1.4812930029404323	-8.04852007301253
0.004420442044204421	0.16627674471287263	9.698219683831836	2.8734065998813314	-4.246417031176129	6.626744333116554	-3.899614323727939	-9.515105667572197
0.00444044404440444	0.34262960853487695	11.41092162095864	4.219119312649166	-6.980830109585513	0.7896091267409193	0.16746924034584915	-7.214884161448748
0.004460446044604461	2.7927664797807292	9.572312038069354	4.290465923248046	-7.430510572923989	-3.8771205295945337	5.235021474627309	-0.029956552629878785
0.004480448044804481	8.175614349611717	4.21165760626325	2.0281558332139213	-7.0446074349004455	-6.869364409007061	5.54342437128694	7.4047615801311055
0.004500450045004501	10.723725570603532	-3.2038416058214576	-0.01727587096895339	-6.400953902247972	-10.339027647915911	0.18437949181325536	11.739320250303521
0.004520452045204521	7.177500075464847	-10.664780660120085	-0.8751008541078715	-4.458228354533903	-11.841841486032985	-7.712774173189008	12.801357679427296
0.0045404540454045406	2.399220426981854	-13.99583072379044	-2.509945376601936	0.7246125239212322	-7.2300650305324945	-13.86238680347018	11.643658186228347
0.004560456045604561	2.858552311984914	-9.45875697398264	-3.633036981645842	8.833250770491588	1.77181430885114	-14.452984466508115	8.921643519130104
0.0045804580458045805	7.75965801126609	0.15427915343842197	0.5103729339680485	15.933369222929171	8.457238152219235	-8.95844975229349	4.614558961957168
0.004600460046004601	9.448968708427563	5.012989457635302	9.246971964920226	18.52496257419495	8.54164089881717	-1.4346451275923626	-0.32300198303301
0.0046204620462046205	4.066047446491671	-1.8226950507733848	13.851549369784596	17.45597908486405	3.7199909595018417	2.7552556900390246	-4.219748209010482
0.004640464046404641	-2.1746744278540344	-15.127121398640101	6.918924324581811	14.33953608920908	-1.2159731293197862	0.7501070023810184	-6.078115546318382
0.0046604660466046605	-1.8835363173265627	-21.799780130116822	-8.821527146544362	8.356600479289567	-3.164823960424736	-5.117980839690728	-4.7302620909553434
0.004680468046804681	3.1092013397640343	-14.550895233064205	-21.910431374454863	0.7378724567931821	-3.4743062011005583	-8.52136959023411	0.08425171567161918
0.0047004700470047005	5.7410071733315515	0.8538108040682089	-22.008720134532158	-4.4184545492692235	-5.925299402306762	-6.220053818500168	5.380634584877572
0.004720472047204721	3.903923788961169	12.30764884422108	-9.918245068607318	-6.15160346923747	-11.274386586105686	-1.1368604512482814	6.969984178612537
0.0047404740474047405	0.32298839169955335	12.793072691395599	3.89094700115836	-6.843206569350537	-15.127476376527378	3.4018019061771496	3.3069614337571482
0.004760476047604761	-3.5272713968100544	4.724250791216354	10.307894113957762	-7.578663209661233	-13.31374559408503	7.810849371055407	-3.2537090840645755
0.00478047804780478	-7.183416131074971	-3.6761355732928287	7.535994176925353	-7.961313935353212	-8.611251971946881	12.862419881873768	-8.832503916707466
0.004800480048004801	-8.7487096785369	-4.869518021789796	-0.7543137536600601	-7.906931672078084	-7.997870759515723	15.319944741184669	-11.403707370076443
0.00482048204820482	-6.8273344837788095	2.0915114418772784	-9.512854546229187	-7.3249349375184085	-13.004283939021116	11.346339524775374	-10.772180984462597
0.004840484048404841	-4.032935500235997	10.749512249185795	-15.856706108070437	-5.56296078741361	-17.973027127162734	3.929275207189733	-7.793295210348224
0.00486048604860486	-4.982473084707026	14.558044272477014	-19.227765086228718	-2.0415385674108624	-18.437471314988297	0.5279861296910445	-4.969926019012781
0.004880488048804881	-8.324522908613089	14.255799237639698	-18.569465202136637	2.0814710029420116	-14.992155174301233	3.587479968570067	-4.776475215233945
0.0049004900490049	-6.717522167807449	14.01915274275307	-11.736226985721267	2.585603028676376	-9.11111427525692	8.431489695938279	-5.799595581036104
0.004920492049204921	2.0148160843487144	13.592529251375865	1.0837326699239562	-4.071216969954898	-2.2978308988833986	8.734577474048592	-2.7731768207914276
0.00494049404940494	11.236350636295771	10.300796331366291	15.299242680872734	-13.590300320545941	2.5867957691999135	2.6192930267684376	5.396858862110462
0.004960496049604961	14.163211266512402	4.923972568938964	23.96500496834953	-16.52225828912123	4.757217275204561	-5.828100649755046	11.76158922226231
0.00498049804980498	10.13275311114448	1.2178692739976589	21.885826251426874	-9.594886109169837	7.1442281509714265	-11.104172457114938	11.45814353147193
0.005000500050005001	3.693610350071891	0.8538238625781951	10.669132971603206	1.9544165434353982	10.390869225707037	-10.015763040590535	7.998236708265568
0.00502050205020502	0.48908006135915555	0.6862338354194846	-1.3409658525863042	10.65963778230097	10.056921071124044	-3.6973514764590987	6.149736804303363
0.005040504050405041	2.215227506239936	-3.345329793030394	-7.307666466524763	11.256817962668185	5.600644527139621	1.1137701648983378	6.694856413588833
0.00506050605060506	4.646734683465075	-10.774620302216922	-6.671331246470707	4.419871384495655	3.478110659324614	-1.3044648181597487	7.027494869374332
0.005080508050805081	2.4865391724611055	-16.5708189119455	-2.124035133452441	-2.430971829272144	6.213769651885872	-7.6256355270643255	3.4431204241919633
0.0051005100510051	-3.8399648174017305	-16.875108511443308	2.7494089207165744	-2.183647773065669	10.091783049447724	-9.324928542465145	-3.6180180973850864
0.005120512051205121	-9.145840850814144	-12.748166969007002	5.242665818370588	4.155230898066467	13.775555653091052	-3.2612113867157304	-8.492762615150962
0.005140514051405141	-9.562309294848657	-6.286228492031208	5.414303219327774	8.463186454390819	17.64878253915414	4.514224215071171	-7.065895849278891
0.005160516051605161	-5.634360612546292	1.1994403892112315	4.452410268823872	4.1664256705969756	17.859426830465654	6.108194079238088	-1.0530505928835623
0.005180518051805181	-1.3463359545548013	5.942889102645267	3.1288736868646496	-6.714572526705227	11.166863816654661	0.47181199098427	4.361162714750822
0.005200520052005201	0.31711981789359905	4.846971520679679	2.565134449714775	-14.708415972018338	3.284917646539425	-7.0790740198958515	4.800500007951832
0.005220522052205221	0.08232799279672358	0.43080743280214956	3.5754753234003798	-12.215478852134861	2.6014811569068876	-10.494667575324147	-0.2251313156976369
0.005240524052405241	-0.15754882864965625	-2.2584614283212856	4.845246442737274	-1.9887678025489652	7.729005538363356	-6.79467824606425	-8.040035458533653
0.005260526052605261	0.6024846297095211	0.6524860698154902	3.590923390269051	6.84943397174095	10.544798705226505	2.774476032452841	-15.069824109934032
0.005280528052805281	3.059685422180945	9.332771702888882	-1.820532460325296	9.3077871822623	7.1958621830481695	13.404630328662066	-16.891419732061433
0.005300530053005301	7.173624157094691	16.64543075382796	-9.57671776033621	7.36533354534137	0.32230277279763325	18.70325717080972	-10.711371197543503
0.005320532053205321	9.968128090043223	13.744564494345914	-14.497979342007685	5.212315537372408	-4.781360678583764	14.75058105223565	-0.5529551612302839
0.005340534053405341	6.3517941395377555	1.980019424605601	-13.059407558537579	4.605162762937107	-4.803524731683061	3.7099149889634764	4.871574629211637
0.0053605360536053605	-4.539687826112601	-7.384947434252194	-7.3354600074044	4.566066750960125	-1.6743460418828129	-7.511721580529556	1.4087900741559107
0.005380538053805381	-16.223713595741113	-6.5924756133258455	-1.113783683209204	3.9471513280089905	-0.002430338855446551	-12.373132191914863	-7.329617720226934
0.0054005400540054005	-21.142883101256782	1.3583901031299919	4.532485567128855	3.143413608895605	-1.2432376917806884	-9.918713804661786	-15.422565418596259
0.005420542054205421	-18.46888368060547	9.25739451900565	9.56808819128793	3.6898366714580657	-3.652422851534782	-5.3664511974704885	-18.463564539622904
0.0054405440544054405	-12.842599020372846	12.323379934407667	11.705182956142291	5.651286328251533	-5.870388658549918	-3.4607759549722092	-13.203331963244532
0.005460546054605461	-6.038821296690971	8.272093745543227	7.825363060601285	6.738479765369828	-7.333737048471325	-2.923511010185272	0.3128082524952689
0.0054805480548054805	3.5704135781574315	-2.6906880580006263	-0.241998917593278	6.2209079787852115	-8.138370953641124	-0.6811963712139035	15.43839756358806
0.005500550055005501	13.019179928244842	-15.741617755103267	-5.872982244312961	5.339110123751983	-7.851242588933283	1.4293845101385787	23.08721192910691
0.0055205520552055205	15.065599202558001	-22.576879300755373	-5.687414012104954	2.041511387987839	-3.906502025721431	-0.9228527207395696	20.366117263567997
0.005540554055405541	7.874054199041934	-18.654833744723895	-2.3715253610635934	-6.745214858067518	4.658184000291693	-7.182243552325035	11.838643594595705
0.0055605560556055604	-0.41328589274916	-7.665558767543828	-1.0536042976300075	-17.467099726726047	13.45266642218908	-11.551950114089772	2.9866509597366315
0.005580558055805581	-0.08741553280407999	3.169268157212043	-5.198922610752366	-22.87595897349912	16.509990710347665	-9.805291161597957	-3.451331755953808
0.0056005600560056	7.346152360530059	9.186575639299075	-12.104903357211391	-20.517836872672934	12.455455073110418	-2.9663850454526464	-5.621738901880424
0.005620562056205621	11.241957788012268	9.164702555234857	-14.298404762494767	-13.12765042257811	4.600274013557651	5.437675568464775	-3.079182416854256
0.00564056405640564	6.2767797803515215	3.517386857320089	-8.093057850676491	-5.143431612030408	-2.4624761019978307	12.327083864639075	1.4917700274212884
0.005660566056605661	-2.5365890137532805	-4.683387032396819	1.2932441804604873	-1.3609328570933137	-4.452670018609319	15.500204454848515	4.99197489792969
0.00568056805680568	-6.467701839627406	-8.261784736243179	5.036645823448312	-3.3699766291667057	0.0035008517268504125	13.844070936904302	6.400458774269301
0.005700570057005701	-1.0732056369409868	-3.1313115829204836	1.5173293678714121	-6.657231336833025	7.245995968875103	7.451682372913772	6.5226665808697915
0.00572057205720572	8.541228276120044	4.268589776429659	-2.578155896772744	-6.184924859445509	11.639372910830973	-2.1608226333937135	7.334364693148285
0.005740574057405741	12.02491435335998	4.5252234329578	-2.897473961267652	-1.5114092990691645	10.176542510514833	-10.162701487478422	10.077271917266277
0.00576057605760576	6.374720492702847	-2.4307763437394563	-1.6435881556351413	6.361193801046429	4.043953583969546	-10.72279830118727	12.82272855636696
0.005780578057805781	-0.8629234122637861	-8.91877665918905	-0.9796106923069803	14.92142706211954	-3.369675794087779	-4.273693987678723	11.40116957154203
0.005800580058005801	-3.0194994287882437	-11.08864583883208	-0.1550396930666318	18.967810249969613	-9.618047416277312	3.4387585917296204	3.675513660174022
0.005820582058205821	-1.91002599102727	-11.534305613230536	0.25661553267771486	17.148572469714015	-12.867402282312193	8.589595212914828	-7.621653880509602
