Date: 	2025-07-01-
Time: 	1103-25

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.051351999999999995	5.546981225093344	-7.670003450853682	8.044684729365423	-5.945854701336191	-2.0269546186169363	-2.067414920385111	-3.7470376487370083
0.051359999999999996	0.4025339762026927	-3.4296942028789332	-1.0104564758863044	-10.779597359540533	-4.846892405766918	-2.569147445625274	0.8270804776576073
0.051368	2.18012776282176	0.22264202521031273	-8.982436128155175	-16.30889478713001	-9.939638295763434	-4.299759619797002	3.3326841278348684
0.051376	10.647908876733881	0.46226606996443836	-12.123186690098008	-20.325214704018506	-14.591202817734413	-5.6481181491276375	2.4293941055020976
0.051384	17.37250659583686	0.5918185221686998	-11.265706075466587	-22.079888563288502	-15.15679496407208	-5.203951249870247	-2.3566158235358574
0.051392	16.642849901909827	1.8824947408129902	-11.220225194882005	-21.314543929263493	-9.574737095732166	-4.221840959469526	-8.389463145563258
0.051399999999999994	9.526222112501303	1.839306623137397	-13.538404405669196	-17.60381842813872	-0.5688574453010589	-3.7580952246327364	-11.56091592357564
0.051407999999999995	-0.19962648794380172	0.07133412301929898	-15.727120688839966	-10.052801420476637	5.039663821838828	-3.508103446562435	-11.606073895806949
0.051415999999999996	-8.600997549763113	0.13458124806228253	-15.853383583126574	1.7648006900925677	2.408931907946108	-4.201784459538756	-10.137152671514897
0.051424	-13.163404819290326	4.147690759275315	-13.924575186127361	15.003764239063589	-6.669524336829212	-7.002143324078664	-6.261593047052767
0.051432	-14.560931287948575	9.819259894488237	-10.87493248819756	23.389427014085022	-13.598024264972256	-10.45783984026229	0.7391227218099348
0.05144	-14.965705091937549	13.109956002862338	-7.607327423435114	22.530110222385918	-9.496712549148219	-11.040814500229095	8.168419871397296
0.051448	-15.139485577585189	10.542014905791719	-4.309132115118329	15.105885498712347	4.510376514332181	-7.7307015520802365	12.359853781930967
0.051455999999999995	-13.56676201951083	2.1019114272188317	-1.5980030265939402	8.986052115979351	16.550027170192394	-3.423123265700336	11.990935812690358
0.051463999999999996	-7.829371823802874	-6.793329678441821	-1.4283474091905515	9.237410720181469	16.049175724796836	0.07506323692983821	8.785306602934947
0.051472	0.4636996802454819	-9.748791979811763	-5.579557416783061	12.658972242616741	4.627321530229517	3.971563216905519	5.458756664124728
0.05148	4.823980151284536	-5.484555244493756	-13.19041057723622	12.700420606743542	-6.390511063008168	8.558075212441773	3.7871747386291097
0.051488	2.4461197575447655	1.284565222763375	-19.450901280393182	8.082893921685688	-7.670825999682391	11.98435640708192	3.76346100333799
0.051496	-3.0909716300332386	4.823878767110199	-19.34754327945125	2.658774906061286	0.6534481417441085	10.644975176075842	2.78270394476271
0.051503999999999994	-8.901297144918034	4.579417821837493	-13.216812043346655	-0.5709361455214313	11.794960147033883	0.8629048820136609	-0.8858958795557146
0.051511999999999995	-12.495428486610974	3.2531487121269755	-5.806497583888633	-1.4074541094621251	18.970808958487428	-13.263820155930778	-3.7760847347974904
0.051519999999999996	-8.834795777306153	-0.09754378543487038	-0.9514146767973145	-0.7605370245436369	18.99806119619695	-19.707050619120547	-0.48098314058049124
0.051528	1.6753546967892405	-7.37503078058326	1.929386059984931	0.2497412803342639	12.89661112271302	-13.099392148702135	9.283975644119002
0.051536	9.795688555169201	-14.65028597000074	6.48873338080108	0.7227867377083262	5.157833343298117	-1.7845009526015072	18.623818880633298
0.051544	9.537546385223576	-15.804216835763283	14.065984519325331	-0.3095303182627617	1.575414373834367	2.5734780060968325	18.705643392355107
0.051552	6.243074447843778	-10.6340202326391	21.136782146988754	-4.123447150305925	4.1922767679143655	-2.468375624759446	6.44119996541415
0.051559999999999995	6.92054551286403	-4.803253640893609	23.06902799087649	-9.274092620161955	8.688071832959217	-9.714959534989562	-11.670568129814866
0.051567999999999996	8.912812961875764	-2.7129756219473955	19.44529170382238	-10.351275108909928	10.187274723199572	-12.051329494516704	-23.10030821152917
0.051576	5.136877698192797	-3.288487590979001	14.6261182655452	-4.677655755421379	7.9523069144335725	-8.52239480055894	-19.623660475817235
0.051584	-4.130506516871293	-2.2976465775144264	12.661338659666502	2.5654431067313834	2.772770562497053	-2.537583327770082	-4.9316418784021065
0.051592	-10.852883236293163	2.6506929891294404	13.350936155154924	4.199116656540972	-4.115226132261957	2.04980025864726	9.66601047611672
0.0516	-9.439465020109745	9.292799200285678	13.742536776634806	-1.20645752591168	-9.392457634925652	4.0204815808808165	14.77670567604175
0.051608	-4.292012661440344	13.694874384861134	11.16274402558144	-8.333194182803073	-9.758874591665862	5.588261865325164	8.474963894199389
0.051615999999999995	-3.68966409092373	14.485542802044181	4.770245721814591	-9.470217793924633	-5.449260097666395	9.874310893935542	-2.7829950696746124
0.051623999999999996	-9.125422681779332	12.297736341483231	-3.6855881348712356	-2.090443096612525	0.49821016395282447	16.231563570376068	-10.198824954872068
0.051632	-16.88930610102696	7.989648806601083	-10.208837295478641	7.97776314307203	4.940709952062978	18.73230731029338	-11.1236553391157
0.05164	-23.38387135550242	3.3961720026542546	-11.351715960705567	12.71583506726473	5.07187981780321	13.173529824353125	-9.084136617079393
0.051648	-24.202319746814197	1.3507615091217082	-8.133939119552833	9.96937601295574	-0.42230000305498283	4.016380467015468	-7.532916384765146
0.051656	-16.656136689401777	2.2673706562628086	-5.14692083451242	4.9142689209419474	-8.339025628207823	-0.41719678085693823	-6.747106236604826
0.051663999999999995	-4.413564118652503	2.6914173858032644	-4.828898462612404	2.314799055496604	-12.83756892523098	2.418151861008048	-6.403130532529303
0.051671999999999996	5.739937695654026	0.2753153456196932	-6.515455513800937	0.35532355228255663	-12.120768252604725	7.641858073696551	-7.384443765013479
0.05168	10.837497939851858	-3.4119460870777467	-10.029088701495672	-3.1768921047414156	-9.725121322227231	9.344009238760503	-8.62473091137351
0.051688	13.295753743631193	-7.20677984651485	-14.414655300193944	-5.144635520434786	-8.967621568473426	6.0190021805721745	-6.210525085876495
0.051696	16.207457847765085	-11.866674729757483	-14.866706833868237	-3.5646109262239043	-9.633773327408987	1.0369673329445515	0.7208283848642296
0.051704	19.92829559306971	-15.79655007853533	-7.3023909720186335	-3.018440606138271	-8.823846717378824	-1.0244691796848768	6.422489588644892
0.051712	23.583425983237447	-14.457938224961847	4.64722103752216	-6.52335925885456	-2.7898229615128574	-0.21888378766905514	5.485877911964923
0.051719999999999995	25.556901672354286	-6.985761302735828	13.006169903633257	-9.27113530134395	8.976548573785287	-1.2477807396468137	1.1567476127594651
0.051727999999999996	24.16460250418898	0.09902424593274706	15.080786601162314	-6.940457996941438	20.503180800308396	-5.98331162122839	2.3195194343824403
0.051736	20.551335784924987	1.2384053194132276	14.312979694139987	-2.36777207432265	24.250479858661386	-10.425561381356609	12.54283135332144
0.051744	16.634032700126753	-0.49253557972003015	12.90860965268872	-1.2409614831768125	19.58547024214968	-11.082988093504845	24.663898448009224
0.051752	12.248952093634431	0.2455893266964434	9.039645131860992	-5.671550831968271	12.877238800076597	-9.461906143536302	29.21307634821987
0.05176	7.728669470950338	3.0439411528146167	1.923715030941255	-11.42966544288879	10.780825917468036	-7.462749391320089	26.516290631029587
0.051767999999999995	4.365122302468901	3.5465562638670822	-4.766700798747806	-11.286726665742936	14.501720741125547	-3.442158886546961	23.61245307475151
0.051775999999999996	2.5883607294609345	-0.3586868211558377	-7.201687799624073	-2.5618591551616947	17.927438316722736	3.6056459364234317	21.660530334013227
0.051784	2.9411371056466717	-5.609712022499736	-5.744601076171596	9.247191349308979	13.796791817324015	10.140688891270795	15.107375944409561
0.051792	5.189218597275773	-8.353585146935721	-3.087714408102534	15.6735313152139	2.162910308387703	10.980245797004223	2.1162420271295566
0.0518	6.807204962809102	-9.502688518617415	-1.2795798057706886	13.825774652374921	-9.883426222193421	4.98121307092921	-10.56558785653754
0.051808	6.409722573339267	-10.503719426416314	-1.3191733086131905	7.750566275745844	-14.601823455474898	-1.6666977297307275	-15.406388367454221
0.051816	4.9164660555970405	-8.337468320515546	-2.7865871741820794	2.6729202685757936	-10.28893640549639	0.20155453716047897	-12.777923706401202
0.051823999999999995	1.3072142280014836	-1.8976057670482864	-4.717730307485984	1.0493342882456893	-2.9218402750292025	10.741834212892083	-8.239760853901204
0.051831999999999996	-6.314376203857086	4.489083027340622	-7.413474361699516	2.5815328195777014	-0.08906351539090998	17.05456711703214	-5.1918346545037695
0.05184	-14.281513127677055	7.274477200910403	-9.835902750368787	5.490305758603397	-5.296321251994228	7.782856073514819	-2.6970991494242953
0.051848	-15.582689369491801	7.062970264488029	-8.41836331772965	8.205237340154335	-17.12541490790355	-11.920868520420319	1.6883295628118193
0.051856	-10.17763829564065	7.546519372239832	-3.3102454393259606	11.185287978914475	-30.122855038050663	-25.09413917696814	8.169035087250707
0.051864	-5.535234072297677	10.838822434566909	-0.724564670960093	15.914890176354707	-37.27284449419576	-21.136966053842087	13.186489567802322
0.051871999999999995	-6.41426948204281	12.576228908223822	-4.6669593910969125	20.211650243700227	-33.64019995616398	-6.000766019561497	10.748454645370254
0.051879999999999996	-10.947909914015261	7.842208788601723	-10.718565606929133	18.56567544356091	-18.90884150346971	7.030906202176169	-1.3671244785490038
0.051888	-15.052346747667785	-0.43215814715864465	-11.491142920639417	9.646291072183296	0.6715654987175781	11.159674289224412	-15.612812027470875
0.051896	-15.685355561340275	-4.984005027746053	-4.518851298715642	-1.3583019271767616	14.429956137967107	8.489834376168824	-20.63423294541408
0.051904	-12.016722651512966	-3.0073134491680364	7.172300619091627	-8.974698966225244	14.92073034621794	4.937996610229343	-13.802529343204801
0.051912	-6.465764904509897	1.4370211684311136	17.967248665142943	-12.119315380174172	3.655775762082225	4.514056579317394	-3.7684761742349666
0.05192	-2.9095956431050243	2.560434390799578	22.385957819793997	-12.226741113881626	-8.17384726360661	6.224223633256982	0.09141304112665355
0.051927999999999995	-1.5445506222681489	-1.7337923876221235	18.591925057986852	-10.48360531575271	-8.366157272493352	6.372908655203801	-1.6675269008191091
0.051935999999999996	1.5936839319557623	-8.878615397718972	9.956956612014352	-8.290387382208039	2.792380184077197	3.0417155530726703	-2.0931431408674714
0.051944	7.466269451710839	-13.729428087160874	2.65288459048553	-7.043743295170065	14.201534214132025	-3.345917830246317	0.6132292766962583
0.051952	11.11849100741311	-12.505209462883704	0.2321297418817231	-7.116676368647248	17.97724794797157	-11.555345538202264	1.6955228915768616
0.05196	8.922846173198701	-5.930395965997831	0.31948851306123105	-8.275964032364946	15.088835431252031	-18.265271498533178	-1.6839382171224122
0.051968	4.4159882847993766	1.4159459593842656	-0.7281597414775582	-9.640532756366012	10.1100209063496	-18.88626818093171	-6.535743864502881
0.051975999999999994	2.803359552245885	4.483102512124676	-1.6937402307563223	-10.83931117961387	6.815537654837659	-13.950770260358343	-8.223679328393475
0.051983999999999995	3.5019041499987162	0.9558323914470667	0.7761253167982498	-13.006024181870549	6.636612895605582	-9.057486987839068	-4.8633851333343925
0.051992	3.85479671741512	-7.6863907750438365	4.981676614512133	-15.831255322166491	6.373139608451085	-5.954414843780943	1.7504690093983633
0.052	4.776986480062487	-17.104946724106846	5.629102099527722	-15.849548834826997	1.7079222070875673	-1.308043341914652	7.369595911154529
0.052008	6.720886432640411	-21.646308221111497	2.150284459027722	-10.092215364770635	-6.317044343380045	6.01844062086642	7.55578381954178
0.052016	5.527747714444508	-16.863424155715162	-0.8678775127605999	-0.5608938521766459	-13.475075983385823	13.02002598368228	0.5997808378411852
0.052024	-2.212856485573638	-3.1501707956228544	-0.3928819453414863	5.981216704948817	-17.03479853928059	16.457467713377085	-9.469296298685308
0.052031999999999995	-11.787754033289152	12.755785071743633	3.0937976283439523	4.141038174442365	-15.837122875697212	15.430722350165581	-15.968893620185202
0.052039999999999996	-14.416788339176778	22.079050486727173	7.353185130776071	-3.152112945484917	-11.73399357093944	10.82464712731958	-17.49077924642211
0.052048	-8.432373419255779	21.789829628452523	8.428495588428536	-6.26374476042092	-10.489299148846612	4.6879901015883	-16.373259502191676
0.052056	-0.1557042810979409	16.9813387503081	2.538440325574711	-0.0022280420104252713	-15.638592349294546	1.9545165756632252	-12.127769544219122
0.052064	3.83497147522787	14.699989019738668	-8.482835439934979	9.59130156657328	-22.05196220896679	8.014574911520562	-4.8267679967446515
0.052072	1.005424856034852	16.351672540252167	-16.185841107414188	12.875034285704313	-19.455014457836587	19.257651427087513	0.5966396429647308
0.052079999999999994	-5.89292909800024	16.7091733451348	-13.659328992856066	8.280166560602298	-4.197584884776552	23.45522774947057	-0.2728160916497238
0.052087999999999995	-10.679883986090045	10.470756220921205	-3.9273094610229506	3.2606771522359606	14.597787929413375	15.073003613891673	-5.437698668207442
0.052095999999999996	-10.357820874907103	-1.469220264384907	2.531717450553504	4.347159997564667	23.57910954198825	1.4020811608266963	-9.053137404787478
0.052104	-8.01056364128321	-12.227456852285663	-0.2645459931308039	9.012131000719268	18.65756971259196	-8.274785488434967	-8.490729192796321
0.052112	-6.959407128074371	-14.798177389130958	-7.374779720632423	10.454123275898858	7.797883370374177	-11.675346464151259	-5.393532741446745
0.05212	-5.095883255257369	-9.265777285438078	-10.163512309800701	6.93274266673953	1.028409596373359	-12.163988378410327	-0.8972700989751866
0.052128	2.0398875601994897	-2.278910798894222	-4.551638855208733	0.7905977526016573	0.6810334995984161	-13.321981920500887	5.952193651140152
0.052135999999999995	13.721159748121272	1.5841101989495923	7.498124745832528	-6.670130585338692	2.380441682115964	-15.406256964683806	15.786999150143904
0.052143999999999996	22.87625540094358	3.2853315120391446	18.36649457944761	-13.604080491742288	2.5121470889652264	-16.826256230299297	25.877084130249443
0.052152	22.922908009633346	4.902207864317809	18.877238650456484	-16.130156319241514	1.3813634058722757	-17.36427592804773	30.86124826249103
0.05216	14.010478963634187	6.1273609800959905	6.897356214752205	-12.551080398175314	-0.5706295557592861	-16.142369348938598	27.835241982055177
0.052168	3.3078291775911888	6.046361018274475	-8.704559504355494	-6.481408205582978	-4.142450748515553	-10.921469715685195	17.64075315613591
0.052176	-1.3819930996614906	5.804216542686702	-15.6385208380993	-3.2413887060003437	-7.978757734584984	-3.4193340985459364	2.6733618695604755
0.052183999999999994	0.5464669886743296	5.323502354569799	-9.615015365932438	-3.5187695181779115	-8.984399784490424	2.4698432365922884	-11.937866448461865
0.052191999999999995	4.323409083767286	1.6157099677239395	2.9708098847284243	-3.2881850124629	-5.605082408382371	6.675306970332879	-18.654418657765422
0.052199999999999996	6.252247233145279	-5.28179084312375	11.13478812896562	0.703831436554854	0.24749640494660863	9.683280828117057	-14.681402323249047
