Date: 	2025-07-01-
Time: 	1103-36

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.05964238569542782	6.131120497750345	-14.274040265339359	-5.691871291051877	-6.844809816715185	13.55529892899101	5.091974379068881	3.8089147214122634
0.05968238729549182	8.437446097620457	-6.99164852388232	-5.245518734296533	-2.039872889503406	11.272643372708488	11.863604509482922	15.850608918574869
0.059722388895555825	1.723141065293204	5.7439125625107135	0.4418609867564784	-1.338714565416402	6.722194924209677	10.074255554475762	21.171367175844022
0.05976239049561983	-8.344494322620614	16.58862698318206	5.299906919277118	-3.067302098160825	2.922520568286461	2.3393514415463708	23.068531901616893
0.05980239209568383	-14.216451265825944	18.089932601580212	2.576128694360908	-3.5840833447654115	1.8227776305326018	-5.376444032303033	25.90163928546356
0.059842393695747835	-14.233848764687197	10.382735593720529	-6.821926368405161	-3.5698354463354436	2.0383535026739272	-8.42786694159335	25.401096908844586
0.05988239529581183	-11.72361009317976	0.791603979216807	-13.995814514325376	-3.6531787074556545	1.0831346246691933	-7.048355801990822	16.72019753152702
0.059922396895875835	-8.98985439803891	-2.6312723016656183	-11.61853807402745	-0.5044068946794313	1.0028554457064438	-4.523903310661658	4.328890000889454
0.05996239849593984	-6.062035380499873	3.2531950127072675	-2.1576530270957113	7.195723531649899	3.9312961552447465	-2.5509931239874755	-0.9404712967013336
0.06000240009600384	-3.8828497402153004	12.896852764528083	6.069593842523848	14.854012843581486	5.679885828085852	-0.16448220096521116	5.550783988671871
0.060042401696067844	-3.580524456214183	16.182692181978464	8.571406432795683	16.809649116874727	1.4098403899538596	2.372310040081512	16.48451973192916
0.06008240329613185	-3.8733760223911076	10.235518724971326	6.608487414822178	12.847703208667685	-6.700916951916266	3.0061803324931438	21.009232320891826
0.06012240489619585	-3.1490132741227703	2.222232415862315	3.488857074578454	8.561540604105268	-12.662320053796874	2.456405586498776	15.23075346445384
0.060162406496259854	-1.6660068028639274	-0.1749077825331366	2.880894068679427	7.536847032298051	-14.313306527702819	3.6448822087071937	2.721064063689138
0.06020240809632386	-0.4783274554546446	3.529375428793106	6.616719747281452	6.816647018359782	-14.598688295095256	7.567546479300117	-11.211845642737273
0.06024240969638786	-0.7263218659322038	7.24169697044068	12.499914991197013	2.0543185764906875	-16.812292119779848	12.175990276340814	-21.42715287858502
0.06028241129645186	-2.788525802814969	4.966167660960371	16.320428861064165	-7.132081923162814	-20.828662381978603	13.233926659463592	-23.609375613225424
0.06032241289651586	-4.691592173121643	-3.2904062013778526	15.047472482992646	-16.595746500512714	-23.816262970189307	8.420452596941987	-18.51506093162711
0.060362414496579864	-3.0168577888909502	-12.977148809547623	8.917095540159584	-20.474688933153622	-22.975462743468857	1.1725981384866282	-11.890627641818782
0.06040241609664387	2.8294496927109045	-19.523651303599326	1.6500409815060444	-16.269181823012012	-17.098848932726156	-2.4739945578300295	-7.328252165909801
0.06044241769670787	8.461918409630156	-20.583672978320248	-3.186443138412691	-8.06765344279328	-7.303496116498413	-0.5059726361020731	-3.277586547714598
0.060482419296771874	9.240613819554786	-17.67648451816579	-5.115393701702982	-3.3234028757604372	2.8618057228832052	3.2001881113869493	1.0509935596141158
0.06052242089683588	5.8107136902636185	-14.398039429635135	-4.395900899375353	-4.802109101535284	9.29780011941502	3.8751192625900144	2.198997170238926
0.06056242249689988	2.3272404927734276	-11.714345022878558	-0.41181085058198513	-6.9831180954085985	9.246800517792721	0.5820525076634313	-2.468008869736518
0.06060242409696388	0.3138287913945831	-9.007062490654068	4.735702900741388	-3.6670477112658935	2.917904277925177	-4.150510951601659	-10.003838013316322
0.06064242569702789	-1.9343941597991046	-7.337789508765436	5.942205585314441	2.9433286842199538	-4.520208014625861	-6.0316391083239695	-14.160263844661266
0.06068242729709188	-4.4663009687102555	-7.3420793976578445	0.7528097957897097	6.116252297456168	-5.965273809649131	-2.246846061523928	-11.266725211512082
0.060722428897155886	-4.564609358934133	-7.282203416451781	-8.077765176563865	4.410664649869003	0.24466133289068737	4.063681328530024	-3.149665717283305
0.06076243049721989	-1.405295651778754	-4.834823399689798	-14.719105051884476	1.642959573975113	8.183652315061483	5.544119243571141	5.016960768156022
0.06080243209728389	1.0142517258710184	0.7713093850770796	-14.46394171035982	1.1804249516743353	10.88361722858332	-1.000064126420205	9.285962681101473
0.060842433697347896	-1.2031898738623583	7.232283421521261	-7.6255377436022185	4.290549549347797	8.433986239776164	-9.868478569133044	9.68130261504107
0.0608824352974119	-7.213526701008	10.225671798904825	0.3917480759253075	8.969365227229563	7.521395532845136	-13.051590225099211	8.827864400876969
0.0609224368974759	-12.907348398037826	8.500016341322839	2.8651404344212446	9.878097173217938	12.917324469560539	-9.579699762508003	9.513973126443114
0.060962438497539906	-12.903337572069	6.1877252818287385	-2.23211652052023	4.894949944005179	21.94875405722821	-3.400270121704911	13.097257682109209
0.06100244009760391	-5.038954802325669	7.200809668429185	-10.085203687106734	0.38395439991827285	26.850396386711296	3.662814213405194	17.17772247574591
0.06104244169766791	5.210077600451012	10.365938042054138	-13.699611874015929	4.33715805974109	21.44511690476631	10.856763970469672	16.394940093077025
0.06108244329773191	9.22388752773813	12.431224184200124	-9.449649981067502	14.38250574380443	7.412262162226493	15.386300286364781	8.630151439239299
0.06112244489779591	4.789258115601738	12.191813848730346	-0.8355803008918192	18.730008919429643	-6.323347707329332	14.273027998436676	-1.9613968048763664
0.061162446497859915	-1.2798755866857279	10.426633635882352	3.699472553569529	10.113322078195402	-12.235944865488483	6.789306047536562	-9.962589630475795
0.06120244809792392	-2.3189713779771277	7.774996341535786	0.622795310579803	-6.019513536742655	-10.629440128832227	-4.519459518559256	-14.06796929373949
0.06124244969798792	-0.02703436240645346	3.612603482555405	-4.239206747519465	-17.50073982139854	-6.998703545140528	-13.150796089111541	-15.319091150777396
0.061282451298051925	0.18948065502979164	-1.6208329141255207	-3.1338850511232197	-17.55588005318922	-5.670882572936262	-12.167091084281491	-12.602228912744351
0.06132245289811593	-1.544281353687636	-4.709133385468551	5.462836085755614	-9.77004832878411	-6.843738163617934	-1.7602560658708049	-4.478306728468609
0.06136245449817993	0.6809877287813413	-3.5148395093319	15.803909645250405	-1.5548986201954653	-9.2475054215193	9.41316369050747	5.65034940487175
0.061402456098243935	9.766947985144482	-0.056111274038367076	20.022052729807605	2.5464808577733278	-13.27180842755684	12.87092114779863	10.48928333531966
0.06144245769830793	20.536066149823277	2.337838586476639	15.665944629194675	1.9428736047218527	-17.728841589900146	8.817308343098906	5.897519596062955
0.061482459298371935	25.472019177844018	1.6328869439956608	7.291346072579258	-0.805881115148801	-16.73041077161162	4.127716065977425	-3.808484322846606
0.06152246089843594	21.94290207876675	-2.699755874761682	0.8249841263527096	-3.2932911373678495	-6.071142838432626	2.008386530486761	-8.993601241500048
0.06156246249849994	11.667779019858106	-8.65921224493408	-1.5083177317074519	-5.172651730254976	9.576280011273642	-1.5166154680792614	-3.750972146342846
0.061602464098563944	-1.871721335662906	-12.54238592853291	-2.5235818364596083	-5.641391231312972	20.07220103230263	-9.03822952956893	8.742983599864203
0.06164246569862795	-12.613609333253871	-11.926205602973464	-6.210237184225625	-3.6935768008433483	18.76784568417169	-16.709837473522622	20.072976295052538
0.06168246729869195	-14.638590619827534	-7.324522725464316	-12.192504270423221	-0.9070717907928669	7.861909108830916	-19.334869274048632	24.406408306375965
0.061722468898755954	-8.399813719986414	-1.7678258750396574	-16.55927613816575	0.7121892383040205	-3.317990086754169	-15.650573631880958	20.87069833398968
0.06176247049881996	-0.1969234648435305	1.5466969716020915	-16.557703784502877	1.541769581794409	-6.134844422509713	-9.07854443708452	12.236413604805273
0.06180247209888396	3.9326360704116685	1.0575801482088454	-11.988465545692932	1.2068280827281042	-0.8829863320784178	-4.496393026838056	4.28822000274721
0.06184247369894796	2.213465600632498	-1.729736611826112	-3.908329682065742	-3.1644753621923005	3.8284052522059255	-4.0704592467867995	0.7981201360966838
0.06188247529901196	-2.4141018484493215	-1.61007114717142	4.961755815729664	-11.239630721508302	3.2546262025713046	-7.038729318446493	-1.9301118264212553
0.061922476899075964	-5.174862790410643	4.784520511172273	9.27547044138284	-16.259054372718772	1.8653052968921788	-11.933803282537498	-9.292859551659744
0.06196247849913997	-4.234205979226562	13.960470984804592	4.451301590560946	-12.429232670049611	2.571775295270066	-16.682805860372767	-18.541952005272204
0.06200248009920397	-2.220937453653858	20.378851366457003	-7.642079284152675	-1.938769377101221	1.7395587580246419	-18.52779340898727	-21.439167161166843
0.06204248169926797	-1.6254108614422689	22.188772464882515	-18.696835077419387	8.536142524301791	-3.114777923988025	-16.417568562940577	-15.90090707689744
0.06208248329933198	-0.6720229268982433	20.042771700414928	-20.483418400298135	14.043906689974063	-9.700538116372119	-11.443694499082142	-8.713755876633181
0.06212248489939598	3.2007048488030168	14.797045446483478	-11.652661353867181	13.29562680755716	-14.928823275340802	-5.471214951961904	-6.706495996009331
0.06216248649945998	8.370496528477467	7.639962759563742	0.7360531648905557	8.0579229291885	-16.78650518895213	-1.0593624252903586	-10.591426265488858
0.062202488099523986	10.609458404183972	0.23319696385120947	8.012723073366276	0.4946580976757522	-13.1869360650263	0.933202022141641	-16.723239170167332
0.06224248969958798	7.491642955100891	-5.651862540299774	7.6779927311696925	-7.828737480962499	-5.434242415407078	2.963192206220695	-20.136382193046508
0.062282491299651986	1.179139579830917	-8.409224564854991	3.179183489530984	-13.319232275600282	-0.4921862146592283	6.603060769378721	-16.92043523577324
0.06232249289971599	-1.6844146225194814	-8.053550160632842	-0.18031162533099448	-12.292760675029403	-3.2258906709082362	10.940859335337336	-7.245735210823946
0.06236249449977999	4.1996039050470735	-7.1207462296970085	0.6543625603675604	-6.1443363317203685	-9.549381031823186	15.690953831087208	3.5632849266861517
0.062402496099843996	15.899242844013598	-7.711271448061398	3.6705861522604466	-0.3459892704123382	-10.569063129999652	20.070728916487642	8.966837798096229
0.062442497699908	23.58676243684166	-8.575690272040811	5.3979945108580205	1.0401950617020224	-1.5898286947652227	21.9778576754526	6.827993932459775
0.062482499299972	19.418783792436503	-7.561738801303601	6.179372698640527	-1.348073387213093	12.329809681602617	20.901361437003246	-0.29323022056871056
0.062522500900036	5.201670024447289	-5.446223969873353	7.9190231829979885	-4.606667562750895	20.31568402956914	16.26832630242113	-7.35224857301842
0.06256250250010001	-8.277692022814653	-4.2358861223936355	8.775495726193219	-7.263275736688896	17.472534456361345	6.383353273799828	-7.650003273754378
0.062602504100164	-11.015352254504224	-3.2416585238864912	3.9603956819878734	-8.281840902639715	9.700544453037917	-6.810853508834717	1.7945995945697824
0.06264250570022802	-4.0308820443048	-0.021284507468271874	-6.469551566752366	-5.153386553997362	5.566137666164246	-17.178922232280485	14.560708174378782
0.06268250730029201	1.6421616104137444	5.215522172794181	-13.850152164803136	3.199828591388255	7.55253397957206	-20.350194217122016	20.758617600759194
0.06272250890035602	-1.9842886679824914	8.107004858574493	-11.191346330588651	13.131546785368133	12.333938099148686	-17.715295987859832	17.541599270817414
0.06276251050042002	-9.783204624589013	6.1105148501755036	-2.722859317219368	19.847492105295366	15.713855839615691	-12.886188883129666	9.919864536066058
0.06280251210048403	-11.868562262095006	3.158851006525157	3.3702874321695253	21.156618008819585	14.931428365798435	-6.105495415228579	4.464354446994826
0.06284251370054802	-7.5541295881045105	2.113735646145734	5.1672215583535595	16.885332072207095	10.011687967658988	3.0931444925902563	4.1233414076672235
0.06288251530061202	-3.0859822547309874	-0.3641503909684211	5.339452148406193	10.821930996790766	4.716882347515624	10.483383445508542	6.72672998089032
0.06292251690067603	-2.02596120017837	-4.953743240254921	5.323483570921897	9.447365545806123	3.3341324207499605	10.629400866988869	8.353446044517685
0.06296251850074003	-3.6086568331602997	-5.656515683298737	4.7650697514618345	13.06512698897605	6.685425962602202	3.7723596450607184	7.9494375748784245
0.06300252010080404	-6.292515761095075	-0.004692909965254177	3.8245162049835093	14.452954834590779	12.198515299489486	-4.374659567956644	6.705188362184585
0.06304252170086803	-8.875985346752744	4.842921382934177	3.8167379886695363	8.541872451758856	16.168610923761054	-7.937758842634341	4.637042215127667
0.06308252330093204	-8.879101382655614	1.408240099098618	5.738881686089605	-1.9150819392248666	14.84547006912593	-5.430317520176756	1.3986890711164566
0.06312252490099604	-4.398030240314833	-7.521032060241945	8.705503512005993	-10.070764702730326	6.018131417042668	-0.28300645603957353	-2.4418584038271702
0.06316252650106005	2.270493041062482	-13.283109803520603	10.410970812310303	-12.3071168818116	-7.284477626687148	4.6556207810053225	-6.467628562403022
0.06320252810112405	6.109117114309301	-11.815579828139542	9.565760962434815	-11.048511521396442	-17.14006073416717	10.872598249947178	-8.371014730594947
0.06324252970118804	4.557599210877479	-4.9860310842923745	7.8231540133240065	-9.738304239796097	-17.907941769435865	18.208307597871134	-4.943790435220307
0.06328253130125205	0.6310105077955017	2.821471753237789	6.9909381805619555	-8.209367855457462	-11.202675869764859	20.282535421625795	1.1514517333425551
0.06332253290131605	-0.5100716720072624	7.636687152360457	4.5891493845807405	-4.556894471545353	-3.164905696430849	12.155601348905194	2.6104206512243215
0.06336253450138006	1.401645315355507	9.005529980056165	-2.418438628034294	1.2827535453485153	0.36491090273812354	-1.576890732107315	-3.7316064814529493
0.06340253610144406	2.8883065046528364	8.652302843401115	-11.078690405427002	7.56324165594274	-3.353477299907558	-10.692885988649929	-14.133844969451468
0.06344253770150807	4.0562912103235025	7.232937356435739	-15.27005619184451	12.12004542557224	-10.442189983388204	-9.19087689898655	-22.005730397813828
0.06348253930157206	6.556485620275906	5.1769350161935375	-12.020578360146004	12.294645712276607	-10.837526366168536	0.16840025698280228	-22.653168236157924
0.06352254090163607	7.285058791080788	3.1993164473424893	-3.083968450251974	6.796786337201556	0.003237205900883555	9.10973783213429	-16.611195453273048
0.06356254250170007	2.75205218331721	0.8425807355817745	6.838588134972741	-0.959009121096078	13.7537504844273	10.139389663485774	-9.133626816894505
0.06360254410176407	-4.305724377271005	-2.4411921130784635	13.10952840271137	-5.451286930623147	20.298599291625788	3.162034615372984	-4.069882970325849
0.06364254570182808	-8.020853272211376	-5.583976196190136	12.35568333672338	-6.162225819968454	18.608035728229748	-3.620169922265652	0.04297337541396888
