Date: 	2025-07-01-
Time: 	1103-47

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.32386477295459093	-16.299850564899277	2.3679349894305246	-14.261700940294803	-3.9411391977994583	-13.277763129319974	4.7009608597987045	-10.659365473795638
0.32406481296259254	-11.611516866171957	9.33146065307944	-12.448368011948945	4.4278641316090415	-5.5787577038616645	6.813550251438596	-7.761560520133131
0.3242648529705941	-9.13435452639413	18.830909508263257	-10.39529594374122	15.917363043385114	-0.37890908429015974	5.693164310775814	-0.25941045966071424
0.3244648929785957	-10.006340404391631	26.53365121264837	-9.888353626896588	24.21380999358697	-0.5093172360409544	3.4841959565409586	7.288440555409704
0.3246649329865973	-9.439097289786897	25.713533437800017	-7.4223185674859105	23.271759695587743	-3.2563152817256134	2.8937000876943118	10.291079992031234
0.32486497299459893	-5.266515932320546	14.058606076706543	-1.682257818403623	11.684003126448381	-3.975458902727273	4.852285306253115	8.856485872603997
0.32506501300260054	-0.4968529953653233	-1.553643794040863	1.7977513772048903	-2.5168163615388153	-0.11849350277019322	6.670774847264929	6.8435981714475265
0.3252650530106021	1.1977012123982915	-9.84234675399788	-1.1699286197922119	-8.375468837657888	7.938754643607732	3.8880172607617927	6.997773608549593
0.3254650930186037	-0.3935728524782151	-5.255815220463129	-6.364302067130651	-3.3694716878694493	17.950489007832306	-3.4039409793359066	8.457716306536355
0.3256651330266053	-3.0238585869595784	7.692389913898757	-7.617205305521552	6.489663361654838	25.86299859596008	-8.380813536368494	8.838330574725001
0.32586517303460694	-4.984524373558049	19.576956530383377	-4.03877770344888	13.501506643075523	27.21550663318412	-5.388501393431736	7.887970209925323
0.32606521304260855	-3.5925288256578707	24.57412670342966	1.3786985496957582	12.51938046796124	21.210800684164795	2.3970956519165587	7.88970948134496
0.3262652530506101	4.259936103236976	22.412306646784725	5.092949644950161	3.400157179946895	11.802116371889355	7.007027537623608	9.803181569659623
0.3264652930586117	16.094784007980184	15.156449078592642	5.712760617743778	-8.135185266156112	4.478286887186093	4.834660784478754	11.329655239261983
0.32666533306661333	24.38933266159098	6.5619795987927345	4.48912867908481	-15.473224148076556	2.9821687752118455	-0.9241722213680846	10.078024710601037
0.32686537307461494	24.127007850213307	0.4243966965900401	2.4020671805129785	-17.003548659886995	6.880484566765545	-4.450889245913081	6.48351391278746
0.32706541308261655	16.93290640144313	-2.8702180143974068	0.4329970313265513	-14.647866785059831	11.730415424828477	-3.2233094607907176	2.4040670729328677
0.3272654530906181	7.382155443342878	-5.396742369556246	1.2610749610387861	-10.086615663237152	13.25470686984201	-0.09509831159948885	-1.6445133799620177
0.3274654930986197	-1.983180589839984	-8.591843003800667	5.674874210385178	-3.6154129889952387	9.796357587255732	1.9172573044766879	-5.734104337375991
0.32766553310662133	-8.043882510179529	-12.34912657824169	9.913195107978906	3.4210108505886097	1.673619225541038	3.730271022282006	-8.578306754627707
0.32786557311462294	-6.11633616577951	-14.417236284868851	9.16876771527772	4.944195871025547	-7.744560100895698	6.384319839404102	-9.548398595246624
0.3280656131226245	1.8800196594899068	-11.87387780900529	1.9259983139011387	-3.628534835868299	-14.307193473062835	8.890925058622582	-9.987990696412226
0.3282656531306261	5.694091000235495	-6.517822853011741	-8.045146666632876	-15.681732501894654	-19.685399996356214	12.144545688242848	-11.224824524440566
0.3284656931386277	-1.983215537272763	-4.081342267574773	-13.34771502824366	-18.563293951592108	-27.924085593495217	17.97551212018837	-13.935138589062277
0.32866573314662934	-17.18566633167456	-5.542889134932784	-9.649141185020534	-8.685878432051409	-34.88747804061414	23.613862221664053	-16.567721572858865
0.32886577315463095	-28.96550740572727	-4.702423012730534	0.24678090481749926	3.1298795330096083	-31.19722128433467	22.435918911996975	-14.475770619389847
0.3290658131626325	-28.903860967383775	3.1961193918238027	10.544488459521583	4.532396233098666	-15.50438652055827	10.824584847090154	-5.75735818532501
0.3292658531706341	-16.717140204553626	12.12114033064299	16.769509426721505	-2.8463904205547905	2.7369982724754083	-6.016201672822846	4.180665318680507
0.3294658931786357	0.05363489822910225	10.070754108789675	16.29723894357717	-6.55164425751768	13.077293217810329	-16.914450320977924	7.621753613324074
0.32966593318663734	11.201657434834573	-4.13090013665626	9.078489093049175	0.056018735761353744	12.205325835719526	-16.19251245012047	2.94663499949811
0.32986597319463895	11.56684529984963	-16.50826764361567	-2.519210523433045	10.974036658024348	4.133449954379102	-9.214825365627899	-3.005693278586769
0.3300660132026405	5.2653283747036745	-14.315529389900018	-15.023210996057644	17.387830664284593	-3.022284255311427	-4.44151347581938	-2.2997019658021647
0.3302660532106421	0.3435791261784934	-0.7847365503809862	-22.879015626316182	17.852426609710335	-2.0553212240737837	-4.765599615700141	3.9256452391525225
0.33046609321864373	-0.19475849358709066	10.73675790048558	-19.387396457984053	16.30966290020725	7.634696655429917	-9.184837524593906	7.4891896984731385
0.33066613322664534	0.9892070162020113	12.735803547478318	-5.57383983264426	14.919090300749922	19.844173775574586	-17.44710076989502	4.849409368671983
0.33086617323464695	1.3668114215803742	8.062888310439389	6.538967607091856	12.564935497874906	26.474857789925508	-27.333122709501406	-0.8818355250706813
0.3310662132426485	1.0239827952559872	1.8054239687471507	8.69198746633139	8.050384635151012	23.50781971287587	-31.280606105581047	-5.709754043329595
0.3312662532506501	0.6726196808074522	-5.521501684925274	6.413900218765895	2.3563777273685833	14.38522675023269	-23.57016188320277	-5.470474736285874
0.33146629325865173	1.2467331310404308	-14.852801460798531	7.550129334008978	-1.3320787629385349	5.694914298376502	-7.935931233433721	3.1560382781902816
0.33166633326665335	5.170901115254345	-22.794730820160314	11.204058407885212	-1.6749103790314257	1.0981910882203885	7.331325895423153	16.754671481509252
0.33186637327465496	12.653175380928896	-24.52127391492233	12.214880077381984	-2.802437536147533	0.8012420925494796	16.862066757882523	24.338797268569216
0.3320664132826565	18.417594029275282	-20.347456804920977	9.231720757129137	-8.86813133856468	2.5729874243360795	19.013615836753143	17.508626447228107
0.3322664532906581	17.46549847428788	-15.265648197668323	4.985080141978627	-17.839777829537084	3.056178333119086	14.37952743644141	0.05092272357743573
0.33246649329865974	10.392816951305965	-13.048634499825715	2.0027460939316972	-24.49052499985645	1.0683887752495995	5.8253778290835685	-15.351366032002149
0.33266653330666135	1.2475929230886516	-13.841612642664668	0.8315583885329997	-24.81060596907006	-2.061385442485867	-1.010822928587854	-18.895186683775876
0.33286657331466296	-5.234248644614933	-16.112071702634676	0.7546376059333618	-16.528872275288023	-5.486257231712483	-1.0365747802988567	-11.671396347244665
0.3330666133226645	-5.857482119872678	-17.19944706217427	1.7624495627695715	-1.210170862889344	-8.256277557734322	4.687369006404139	-1.6069807197776869
0.33326665333066613	-2.3768576767240877	-13.939299251066071	4.675645813770694	12.649420537152725	-8.163063518233132	10.710088053931788	5.4628148258709395
0.33346669333866774	-0.5827200004726072	-6.346145180671624	6.542271984790335	14.819982198440748	-4.73848552641988	15.371161982715924	6.796050770436413
0.33366673334666935	-4.21989061145206	1.3502679823892598	1.6739500081502632	5.046356905061067	0.2878159141141048	20.67955861508247	1.4492344768713035
0.3338667733546709	-10.910266301385358	5.638668514652209	-8.898145808035451	-6.24126011820197	5.482846322977349	24.562603956445617	-6.95127530589425
0.3340668133626725	-14.59806455762143	6.5231189028937555	-16.752738333867804	-10.728080320436115	9.089208556555839	21.011561397493825	-11.541654546886143
0.33426685337067413	-12.308085988463981	5.58773090378576	-16.164283675935337	-9.29530039627379	9.109536442679028	8.145720855903281	-8.441950877589269
0.33446689337867574	-6.3729123704470485	5.65460738235547	-9.059824523368052	-6.729071895986651	5.352886092453443	-7.7634754903195935	0.4419332814020858
0.33466693338667736	-0.8696932558815205	9.722985375860537	-1.1218806613209003	-5.170894288569798	-0.5997291476036686	-17.27900452960785	9.195010644321208
0.3348669733946789	-0.7307672974451853	17.75874232349733	3.4388493148203976	-3.282420443794498	-5.734192089755639	-16.59391582484181	11.603675878540898
0.3350670134026805	-9.099452299104954	26.54960194585433	3.283794872360981	0.25656862055136265	-7.32765258577193	-10.14640780300694	5.960672858093211
0.33526705341068214	-20.342000803689718	30.856139967241848	-0.9834573534328729	4.291530573017539	-5.971549839273993	-4.300081031589133	-2.722528127019466
0.33546709341868375	-23.64900631942972	25.51953597277215	-7.224292785437292	7.311726465871358	-4.411096704093098	-1.984690102122925	-7.627445207130174
0.33566713342668536	-15.762980789191795	11.58238363566515	-12.84312589040965	10.577346671457825	-3.7474744504145017	-3.4614116560890174	-6.642850774504735
0.3358671734346869	-3.0260415758590344	-1.5951463585252292	-15.658739658669633	15.288575863768985	-2.2076531824641608	-7.274616043185248	-0.8661862433902371
0.33606721344268853	7.184547281358746	-4.870081895650092	-13.807120561121282	16.586898608905827	2.013121434951178	-10.584238577617104	8.692998953216268
0.33626725345069014	11.855650102606864	0.660422008475313	-6.962921048694404	8.075180702003307	6.86286285158389	-11.107443172586217	18.2189224235918
0.33646729345869175	12.404339273969054	4.317751736351253	2.3223487056047523	-7.229409524041378	7.925497957777249	-8.53247606795114	21.157296183300936
0.33666733346669336	11.521574117943322	-1.7248063025028526	9.167891328793749	-19.56175289606316	4.252625330249862	-4.258198092470331	13.844941280435775
0.3368673734746949	9.524335239353388	-12.461685816023149	9.257801207675104	-23.714150790466935	-1.1652765855796996	-0.13262335920756682	-1.648971597924167
0.33706741348269653	5.819019030288599	-17.00539992022824	3.375069558953066	-19.702775953467857	-5.629479944296911	2.0114483150727094	-17.769248229906545
0.33726745349069814	2.52779794630208	-12.861028933015742	-1.8853049104063446	-7.752015367715721	-6.958713989807316	0.36058969988653955	-25.60014345813163
0.33746749349869976	3.1369398378750493	-6.571977773887683	-1.6850305413177162	8.825193271787695	-3.5053163575392086	-3.962412670731414	-22.448057155022845
0.33766753350670137	8.710408005413862	-3.502830220813648	1.1137100025394924	20.783552066352648	2.5928576597054542	-5.639649786611737	-12.928538394001514
0.3378675735147029	16.080274349709487	-5.1702180125737405	2.238828328001988	20.317307800626615	5.803669325554464	-1.660754498045976	-3.12327511144337
0.33806761352270454	18.822790048743716	-11.560792620814045	2.8077212564005913	8.48119601535597	1.5886439305542812	4.108116405472143	3.154542370348977
0.33826765353070615	12.817043432637515	-18.128000426556422	6.425928665995996	-4.934872705006612	-9.068849379770814	6.930669567874033	4.9919502644320275
0.33846769353870776	1.3012803037491576	-16.857871628956044	12.757815941486754	-7.7244169478680575	-18.53664106237285	6.980426832616268	3.5237886535847767
0.3386677335467093	-8.026266599266458	-4.5322390389466864	14.888044921827243	3.5060927872128147	-19.04616562385762	5.498006154599213	0.9266082201117185
0.3388677735547109	-10.892684108773917	14.198515643852124	7.506221656191001	20.11254703217964	-10.912432067596123	0.7370559757989744	0.48738404467143287
0.33906781356271254	-9.845112031307908	30.23966170580133	-3.2801025814179487	31.123903005789707	-2.096579690517788	-6.202547550385853	4.286483855090424
0.33926785357071415	-8.745925020522096	34.95352652319717	-6.892240540203489	31.34098879136068	-0.39548079779615253	-6.950156578095965	9.82803229950014
0.33946789357871576	-7.651444782184516	26.294107065642653	-1.535469224726497	22.276180885797185	-6.536242418796655	2.6391264809905217	11.345485533746078
0.3396679335867173	-5.543525661644617	11.62791364458043	6.650046966943228	9.50463166123434	-13.69377871320045	12.619654393686577	5.332367462733011
0.33986797359471893	-3.682028607168654	1.6393764787646066	11.48899317304531	-1.827357351410294	-14.459436297837641	11.561660209157674	-5.0757517637165215
0.34006801360272054	-4.603418515915532	0.8615537260158468	9.140193951832291	-9.394765880094676	-7.579548304559865	0.5492907128667467	-12.281786794612529
0.34026805361072215	-8.511858562139585	5.972623510717923	-1.0519129883003724	-12.254875808217008	3.0215690877803274	-11.706288222383206	-11.097977082558911
0.34046809361872377	-10.707260596908911	11.077678420102	-14.151260025315976	-9.1122866514483	11.897909119228418	-18.488372698410824	-1.8866263857229044
0.3406681336267253	-6.874264450669816	12.0501036660143	-20.5107694648242	-0.018604290491552627	14.711950781808298	-18.44624522000859	11.151652748389346
0.34086817363472693	-0.38992959130211535	8.774773049322494	-14.70600331539934	10.255949093642398	11.74353746983094	-13.947856735211305	21.62269352320903
0.34106821364272855	2.7644108774200293	3.8982300727193606	-3.54998958959989	14.1669186940235	7.747911752040436	-7.435211542897069	24.191067466450676
0.34126825365073016	2.60413228979456	-1.3216249928200985	2.0952675202489948	9.140697502556172	6.1962751319603315	-1.6020025729875562	19.095429640927392
0.34146829365873177	2.1392778305667886	-6.329104654946763	0.6244284846526761	0.3473785443176991	6.082320292706753	-0.3739622366974883	11.122195462528156
0.3416683336667333	2.063704435439776	-8.446876253207604	-1.6866290742506105	-5.967004724589895	5.708845661913087	-5.211707772908183	4.527480993350515
0.34186837367473494	1.2588830363319994	-7.708867583515022	-0.8333284158961681	-8.343776063486708	5.630167521549278	-11.823653224450018	0.3026707298333942
0.34206841368273655	-0.892684118378683	-9.986878449279782	1.7167286830992268	-9.037850572658135	5.576718731651842	-12.253431674107171	-2.463487761658237
0.34226845369073816	-2.8386717758001367	-17.133013156157997	4.371929664761683	-10.607860355943465	3.4246857344980617	-2.5017611925096523	-4.338404120815984
0.3424684936987398	-2.7679924866113055	-21.787965650179537	7.3188183735059935	-13.305385308428052	-0.17414199492050808	10.942329546123473	-6.329284901106208
0.34266853370674133	-0.5802473721936342	-19.383456743029377	8.985150247691546	-15.21671639056983	-1.293364540410968	17.31836570123527	-9.50521634235011
0.34286857371474294	3.1572080400425246	-14.856253124459169	8.259194481707425	-14.867873438998082	0.6006453356550001	14.737093548118805	-12.219124019533842
0.34306861372274455	6.582286561233731	-12.648698934293554	7.834166551682444	-11.225823721409107	1.0113227573344463	11.24048460358989	-11.471624090444505
0.34326865373074616	6.81849172038997	-10.573039458184578	9.43856246559555	-4.206358256720618	-2.633610350434978	13.348561954105113	-7.204942341019574
0.3434686937387478	4.502084807549592	-4.4320612650682225	9.409778347194205	1.7648674661942303	-8.020111013019283	18.366885324512264	-4.331293240115302
0.34366873374674933	4.59687076604442	8.318825407256385	1.6882671477782982	1.3497389140242715	-12.14006058317457	18.82154396726338	-8.482322363374927
0.34386877375475094	9.113564520292623	25.63047108123848	-14.073728260479205	-3.0651523602678976	-14.447719640659786	12.224170825463577	-17.200590676263218
0.34406881376275256	12.88846601259156	38.58221063980939	-28.045395818873423	-3.375837270305432	-15.734746268992717	3.948681611375291	-21.369560582262057
