Date: 	2025-07-01-
Time: 	1103-42

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.22329786382910632	8.417748510702264	-11.13021141268703	10.881839842086071	-3.1817418951995586	15.983812288758791	12.22864371932152	9.829022256980073
0.22337787022961839	7.491741425325316	-6.007876898997231	9.259848833012558	-3.0263395981647134	13.358762065311565	4.244788618755843	3.170368865873918
0.22345787663013042	8.060560538453265	-0.10402998783714856	8.087222903024907	-2.4170310192839155	13.454547947331054	-7.513963534261713	-0.3056633034865008
0.22353788303064245	10.591902188876672	5.475929870878536	4.936456757522755	0.02907341134700936	12.286052147793084	-13.613398318987745	4.307013428775116
0.2236178894311545	9.244281720922967	8.205230471920883	-0.14926937111817437	4.777319269093599	6.768233643233158	-9.028325497202507	12.616639825742741
0.22369789583166655	0.1843599103180637	5.29927458162284	-5.032422971800369	11.091032890430231	0.5508652241693266	0.547407811663682	15.416546194199233
0.22377790223217858	-11.483387440448668	-0.7069656349267753	-8.051834497313008	16.99710472326362	-1.2699804086266537	3.7086793335605055	9.404554331050022
0.22385790863269062	-15.680304587783105	-3.0212315389425974	-8.42772647894821	19.46352959426986	1.3002237801848544	-2.9526245121171293	1.4042576244434812
0.22393791503320265	-8.260163140671553	0.8129876591296653	-5.565464831454301	16.038666874459	3.953592231497411	-10.16121779928521	0.19879460071511007
0.2240179214337147	2.889109652408625	6.065397321812249	-0.8174913054169363	7.758964941038971	2.922800653522218	-7.4300803684967125	6.578409246772619
0.22409792783422675	5.163369584386173	7.9933838648412445	2.537960187799525	-1.3865287963763508	-1.5928820731096032	5.551589957082502	13.578174343309781
0.22417793423473878	-4.128745841875784	8.971265748498245	2.794688254579386	-8.257002224914427	-5.895954389960327	19.90474588449491	14.266707199860754
0.2242579406352508	-13.919342474919782	14.692625318108925	0.4462116580149584	-12.237696759636354	-6.480964259769289	25.870762168431018	7.805184232401876
0.22433794703576287	-13.317095064643143	23.28097377012303	-2.122247013765635	-13.542769410552285	-3.0235588057091807	20.3264066347711	-1.7478501050886113
0.2244179534362749	-4.277121038687428	25.85992559041618	-2.0102485810947996	-11.428570457210826	1.7131910767858596	8.084518553752128	-10.58842014245316
0.22449795983678694	4.16592876406914	19.39721593923501	-0.8514671860673474	-5.875544448189962	3.8394570938783836	-3.08592838763791	-15.728388600235247
0.22457796623729898	8.328755433456138	9.124250704708873	-2.2399276016336915	-0.7710391074217043	1.0022110501712351	-7.950286358498387	-12.29474617741011
0.22465797263781104	10.424922250534683	-0.06683647009121507	-3.762847838515016	-0.9858544303593896	-5.299046160167578	-6.131543456371791	2.2669379034443438
0.22473797903832307	10.785816076978277	-5.4856519276473295	-0.40966585759437424	-5.662357877924426	-9.972142638805172	-0.5751784575000973	20.00128065795839
0.2248179854388351	6.9661877051647405	-5.3805192101006325	6.5938333183209075	-9.584762759520459	-8.290998453550694	5.238515447273448	26.883019280834084
0.22489799183934714	-0.3286072266012084	-1.5269044171747597	11.342456344219402	-9.941634403503725	-1.2017738905949322	7.7503731701768235	16.84770407308759
0.2249779982398592	-6.0626964925880085	1.538512040866146	11.088843798662472	-8.597833430369581	3.8019930507960424	4.1199915575378245	-3.588667741906832
0.22505800464037123	-5.981746074021061	0.7625655327221043	8.302569375579857	-9.682652758239845	0.8375582118550842	-4.8704480748799295	-21.207946525741722
0.22513801104088327	-0.8108386545018732	-3.2935910846342047	7.092144437145398	-14.196234480913223	-5.52656312212226	-13.888183933863298	-25.819096108819323
0.2252180174413953	4.041444050379758	-7.615331360807329	8.242267772539718	-17.876592156858756	-5.755671135527672	-16.20062946720128	-18.33526757153691
0.22529802384190736	3.2020727733027656	-9.34807846215428	7.934055485195655	-17.1209471633883	2.2251832402879224	-9.092167509548494	-8.07023276674775
0.2253780302424194	-2.1931188172864498	-6.973094521397775	3.835662250886101	-13.265668073172298	12.894099757316564	2.23978216373545	-2.1510457997560195
0.22545803664293143	-4.839009803972344	-2.075291255153936	-1.1357596339077918	-8.864975641258237	20.476340741847224	7.811447811289694	0.04143878791016148
0.2255380430434435	-1.2034206439065342	-0.4849739731509314	-2.7592059070856245	-3.5948160091059593	21.741964108622852	3.240527462821621	1.997794954522146
0.22561804944395553	2.940371499615169	-5.970190287025384	-0.2849967817610516	4.083234887524788	17.017427252356796	-5.045099955177106	3.154774424545036
0.22569805584446756	0.8704130473522124	-12.757178290329861	2.3637720705999654	12.464254557596703	10.009977564703489	-8.538830905890682	0.6364432070713537
0.2257780622449796	-6.234635596123822	-11.542237028490986	1.1252995799536678	16.60042977859396	4.394638634950381	-6.510412552084729	-4.776549371307127
0.22585806864549166	-12.584113908129853	-2.6037450704633818	-4.047307003280191	14.370455980633938	2.235205044346877	-3.922534165912955	-9.136008770424299
0.2259380750460037	-14.64453340606734	5.256643129551105	-11.621070165442724	9.690455892671384	5.239143178975198	-4.248921841582311	-10.717900466642455
0.22601808144651572	-12.115573544888948	7.396439327227056	-19.794491484351802	7.147270019809272	13.21235022707744	-6.644898188898191	-10.837636488618736
0.22609808784702776	-7.159965770463431	6.8908317356913225	-25.88187132605715	6.518560585078791	21.16127037060356	-7.458966513399741	-10.382994383368493
0.22617809424753982	-3.5598270005449577	6.839366186426589	-28.45312731604198	5.320076265652129	21.36847523510204	-3.716836941330687	-9.981782923909401
0.22625810064805185	-3.3364856268055685	6.815706127384185	-26.932506202853112	3.4215962990512017	10.49258565403788	3.2497071558192463	-10.99852088871952
0.22633810704856389	-4.843683369250474	7.227146551234756	-20.530375542279547	1.9799006439364684	-5.418398183884102	7.910362049493642	-12.381612861474025
0.22641811344907592	-4.23762331202858	9.545543867651187	-11.44725837853944	-0.06048603601627078	-15.802307654497094	6.592420003319541	-10.057594766207416
0.22649811984958798	1.3347021085788389	11.593040456747845	-4.735449689512288	-4.630805580332655	-16.03962792148782	2.0858954132562495	-3.0661888046072043
0.22657812625010001	10.56038908455429	8.92911740449116	-2.5761218914383597	-9.884205615572403	-10.700797989179977	0.6513963593956016	3.5919749174033573
0.22665813265061205	18.456572730784778	1.889186845975229	-2.2716111688545655	-11.222411268902622	-7.129265456806985	6.229190105307001	6.840252996504436
0.22673813905112408	19.474176870785527	-2.57869083847861	-0.7848904076320032	-6.734561712491581	-8.18868680306423	16.397319259423604	9.553741344250232
0.22681814545163614	12.153141160575466	0.25547974793794126	1.644264458746393	1.6153625443057065	-11.021391683888874	22.72848358505963	12.113130703089146
0.22689815185214818	2.640944466402799	5.115239204285655	3.999020135338269	9.720223374939497	-11.070836595307613	17.623552693111787	10.284679742887922
0.2269781582526602	-1.6715513825456845	3.2499364942622444	6.660153036498299	13.314997735851971	-7.562742238893971	2.4987560831106244	3.9430838288712238
0.22705816465317225	-1.1214663403434275	-6.482613272151052	8.491396754752842	11.01609053167822	-4.160412802391129	-12.100903773982953	-1.3409154765254332
0.2271381710536843	-0.6345404419221148	-17.419032205709634	6.8075669301861605	5.182256317689212	-2.4832633530713952	-16.811323861312697	-1.7182638759024025
0.22721817745419634	-1.867579973348041	-22.704914598758496	2.6006365900658737	-0.02579232363410433	-0.09783612843595965	-12.853883379207948	1.2604364216157595
0.22729818385470837	-3.0244977279098033	-19.63341222884677	0.6187680050819327	-1.5096235974828334	3.1408683738480603	-8.117457378712356	4.386069769990691
0.2273781902552204	-2.580545516623743	-9.451529829739744	2.005678465691166	-0.033935306167314994	4.457785424909858	-5.82361072609341	6.172086560548349
0.22745819665573247	-0.5274452191319337	3.1665707418587585	2.3626894244645436	1.237960663796413	3.1418770049932867	-2.720558098594708	5.753166468832907
0.2275382030562445	2.02468552572867	11.564038376513972	-0.3586068916045924	0.9122912698259996	0.09350979238977969	2.791700964301649	2.583117065609086
0.22761820945675654	3.2221093302829913	11.041891387308315	-2.2738063411135037	-0.3929952496514869	-3.544491568697035	7.415030386828311	-1.6553610844046887
0.2276982158572686	0.8799896628539625	2.9820312465526735	-0.036433667800130076	-2.2607956564614007	-5.12972359608756	7.447912113510329	-3.725423391157351
0.22777822225778063	-5.517245467697471	-5.848128302172406	4.636026984046421	-4.9803147234675285	-2.7958583441830793	3.1126312034796975	-2.1916643084079297
0.22785822865829267	-12.172350745292581	-8.895017260476862	7.142162705727637	-7.853379211184522	0.784225110376795	-1.3603017715014383	1.6464838611003696
0.2279382350588047	-13.641461072303274	-4.720302856386167	4.788287819549232	-8.215820097765889	0.23785031477026225	-2.332371252773722	6.418481054124255
0.22801824145931676	-8.796782426390594	2.515305590063295	0.619530596531446	-4.693799329687272	-6.044403784139034	-0.6644369210739478	11.627509750831125
0.2280982478598288	-1.7306322684934528	7.2421584866556	-0.6566725426974794	-0.23172164170398524	-12.814769756068015	0.6912283732803359	14.714200203758187
0.22817825426034083	1.6357468851117578	7.164345069121413	-0.12406531375963759	2.3513879704662357	-13.031959971941477	1.1967953244106078	11.182684244161726
0.22825826066085286	-2.529961430452951	4.3124282567497145	-2.566353983966801	5.848255063171213	-6.073349059881922	2.326262050646183	1.0736330645013705
0.22833826706136492	-12.621566752056312	1.6412216617765205	-9.410101168841388	13.168672711190588	1.6798350367479173	3.5792241197731673	-8.726533703239548
0.22841827346187696	-22.15066855541568	-1.5260442592873824	-17.33860666050507	19.498888499125446	5.18625936793762	2.862516816406117	-11.73593737742816
0.228498279862389	-24.564924580067242	-7.705675168444292	-20.767690414072156	17.75729439252999	4.809757723550904	0.1133478825274567	-8.21084652762911
0.22857828626290103	-16.78533089993784	-15.066604059515353	-15.28126294252048	8.212090138423793	2.091216999726912	-3.1099683040574995	-2.7355581108843765
0.2286582926634131	-0.15437347322311862	-17.69822736656709	-2.020190428626415	-2.4396632352919356	-2.6722378603632837	-4.602485593866483	2.2527256637713275
0.22873829906392512	18.872283451274907	-13.079227198140405	11.948624332710207	-8.033829262894365	-9.213765261034428	-2.7765515758211716	7.234605469501229
0.22881830546443716	31.544775346013225	-5.408812736868625	19.472702965184148	-7.503998989913353	-15.155147140888923	-0.6671761846844839	10.955633940408378
0.2288983118649492	33.41185584469806	-0.3410302853758286	19.314746842100824	-4.771057919229432	-15.253247429991008	-2.860675149727043	10.716435483278048
0.22897831826546125	27.744688332342967	0.10918109642642004	15.511038234179713	-5.297998006373198	-7.072279459968714	-7.755305260206476	7.218910300491721
0.22905832466597328	21.937512217100846	-2.7908569959206404	12.015078861592187	-11.957663239671465	3.502876645814734	-9.79628239249068	4.397930797532233
0.22913833106648532	19.914688808714295	-7.323558579195514	10.536240756271104	-21.348988529419735	7.396421268513256	-7.186236690230157	4.964590135087484
0.22921833746699735	19.539513524698783	-11.922197896679243	10.361287287208288	-25.53144104502233	2.9558618416174394	-3.204123277843088	8.559104877640685
0.2292983438675094	17.5398175357035	-13.464674967822708	8.739988465428937	-20.104426311847725	-2.071194648660544	-2.91589253258317	12.6767479287818
0.22937835026802145	12.838820848415095	-9.52556632708061	5.617226922788118	-9.056172163981108	-0.9555561919707181	-8.215281925011514	14.83571976056556
0.22945835666853348	5.05782540249081	-2.2976869604572974	3.9701773943000447	0.13506680572254226	4.212683337921403	-13.750111172176343	14.693950246461483
0.22953836306904551	-5.650755904759853	3.910935274064861	3.028825068407228	5.532066533220296	7.722111000649267	-12.790970192465657	12.699596903987754
0.22961836946955758	-15.778036912253706	7.523918889155893	-0.8996702747991526	9.765668886246875	8.096568866109976	-7.560007159851116	8.092430965411424
0.2296983758700696	-19.760381168083214	9.66847698038827	-7.4334046790166095	12.150079741293755	8.20308799203389	-5.816257686469482	0.7904595044943719
0.22977838227058164	-16.21635942195948	10.724263963881265	-11.72945361439425	9.929606075298745	8.94641418478889	-9.033043959370712	-6.875481015331934
0.2298583886710937	-9.638792074382248	8.613068804821816	-9.574769150624322	3.85588710979719	6.646069096885176	-11.695762168209892	-12.171217542831698
0.22993839507160574	-5.628635138111996	2.445148461822664	-2.177646632832658	-1.2811664850282254	0.00982871154303494	-8.892846207702972	-13.970890943990817
0.23001840147211777	-5.887441221190244	-3.4107560369838543	4.155870201012833	-0.5144484606075278	-6.13606314546359	-0.970420270168274	-12.955284612994612
0.2300984078726298	-8.435910468760914	-3.3704801743474038	5.078290972340108	4.661517923102313	-7.785591465499108	6.233564853574939	-11.460660307683781
0.23017841427314187	-11.294104298309707	2.423812026441998	2.650432794580514	7.008847538336366	-5.747779785265395	7.3309666005986465	-11.38822507509545
0.2302584206736539	-12.32487036120179	8.779991064623184	0.9676982980110033	4.1485579481120025	-1.842061638252165	4.8453588182344145	-11.711232981696774
0.23033842707416594	-8.668974773389225	11.715891653303157	1.1977752905997279	1.314034880561258	3.0341783866238767	6.6499520568284325	-10.298823490223407
0.23041843347467797	-0.9163859756748223	12.023985463197437	1.7857964911701338	2.1616372865229145	6.659673871465483	14.623474941501913	-7.80830592491168
0.23049843987519003	5.583678294637621	13.080409813712171	0.8242471981385829	3.17716061281224	5.782267839532869	21.340719342548987	-7.322160260456473
0.23057844627570206	6.550852042583369	16.184959474155292	-0.9551803180392491	-1.6282921844606806	1.180139948170373	20.83390062642732	-10.34746324659262
0.2306584526762141	4.196785379186672	17.48683657174199	0.13793799594367542	-11.144209174097767	-2.3767302627039273	14.80833483229011	-15.130391186993934
0.23073845907672613	3.529110645236813	10.533239078197271	6.489483900316346	-16.083830396850527	-3.5705659117365265	6.967971084577162	-17.858518916256408
0.2308184654772382	3.8652802659362764	-4.799676687163893	16.0393879470102	-11.088727870837783	-4.638660529816201	0.5337865804805111	-15.647553992522242
0.23089847187775023	0.6103542513315382	-18.448251061589783	22.719345036163197	-1.1725984589794622	-4.36612839032694	-1.6584244862085489	-10.662191821365514
0.23097847827826226	-4.904963306300116	-20.404326554105054	20.754058874971996	6.154610098548056	0.6254342554287806	-0.8364405681036391	-8.715214128342568
0.2310584846787743	-5.362568934837169	-11.682831746372617	11.160487960059461	7.98679067549343	9.105312355011458	-0.09164476975508307	-11.369483665689097
0.23113849107928636	1.8478027140331457	-0.8585388206595458	0.556789661681654	5.930654031004603	15.084339968078677	1.3157599236279969	-13.099169129864608
0.2312184974797984	10.13051236731753	5.156395644580487	-6.158349673985034	3.6259284608764473	13.136796414173501	5.321706321791909	-8.201308483298149
0.23129850388031042	11.638570942558903	4.29662108780012	-7.41137884799288	3.114712080477905	3.609485976715005	9.479626894766445	3.0731754925440242
0.23137851028082246	4.3649431189554	-0.45424629232297853	-3.2304308829014654	3.168892042467143	-5.968818241018383	8.936627446570188	15.761391290673728
