Date: 	2025-07-01-
Time: 	1104-00

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.15132105684547636	-16.442153363870762	16.805416522095342	-10.616527658031973	-5.65383385425744	-9.871723605315275	-7.129473228731817	-5.058215771102398
0.1521216973578863	-8.620782011335496	26.248153832708056	-14.488610475476127	-8.55136748229032	-10.390852643406236	-8.36891660033617	-9.093205650006137
0.15292233787029622	-0.01260743748983692	30.934081505098202	-8.009085135903218	-9.403867082465043	-3.9345718742353206	-7.290264863390624	-5.91457883965326
0.15372297838270615	2.835380694833794	27.766538754521335	3.7125109897781874	-4.527109443978953	1.7217490213385906	-3.855693195987855	-0.2075960738932749
0.1545236188951161	-1.996862094477954	20.847052961457717	10.762015107291793	6.168345324030793	-0.7428727803104723	-0.5823783618537767	3.766559020331232
0.155324259407526	-13.122091146712341	15.147047076124275	7.258309771440145	19.1432159574675	-6.983070776481785	-0.12269330247237342	4.631486084623366
0.15612489991993594	-23.667745435023388	12.770857221886658	-4.009543206833086	28.17554647680885	-6.986377960069007	-3.4168446198334834	4.559713898842687
0.15692554043234586	-25.153750203503233	11.524693227856531	-15.067618700192124	28.21030376239467	2.7833751397033524	-8.692844367198735	6.164560389185582
0.1577261809447558	-16.767665227065013	6.732927112564966	-19.413618600890374	20.205223846905614	16.33820290218619	-12.617008925898165	9.298202018444208
0.15852682145716573	-5.353628507203252	-2.8547364990645216	-15.631209761662625	9.135650828340273	24.917465491875276	-14.095635406465007	12.271164991609446
0.15932746196957565	2.40658807520693	-12.3177119128757	-7.066225428823466	-1.3430182006512237	24.964799218996724	-13.537248641111617	13.271818872352966
0.16012810248198558	5.180301331559374	-15.244501088924638	0.7369342070670594	-10.583367380669005	18.279028775459196	-9.598999666608316	10.345306944902154
0.1609287429943955	6.502881098073846	-11.02668475392926	4.648120111573552	-17.881544193110482	7.27944378292281	-2.7066059562291906	2.639889705991933
0.16172938350680544	9.396765187433164	-5.10701041738472	6.356457273028133	-20.62329094025978	-5.034945664189955	2.5757767578435073	-7.850292462183229
0.16253002401921537	12.912059235518388	-2.810904387849964	9.20140335864786	-18.52529203364075	-12.497208457401385	3.392931663541593	-16.66806193351276
0.16333066453162529	15.163368003280407	-6.6144987452119155	13.385104729895206	-15.914138845761999	-9.382419160875465	2.2608420806513907	-19.252825581983743
0.16413130504403523	15.332589433461637	-15.083586356859621	14.862732996526711	-15.959080391887712	2.288010402024005	2.6494907073789173	-14.173472136856754
0.16493194555644514	12.54153094168684	-22.491321788369127	10.653090025951188	-16.00855221379351	12.111028781774227	4.4095929614088645	-6.6980890171756196
0.16573258606885508	7.785271982917475	-24.566320636898702	3.665418963665494	-11.693292007200371	10.653780961742916	6.288277091680084	-6.017508213460277
0.16653322658126501	4.76246454884134	-22.25045496469555	-1.6594831679463526	-3.08941328528572	-1.160928229417438	9.387212489738598	-13.742280381907769
0.16733386709367493	5.283741812849282	-17.30989771470138	-4.421799642352069	5.978427086137084	-14.208601915060958	13.840886440173705	-20.04274737369847
0.16813450760608487	6.802285099948312	-10.01287788043083	-4.005346605132565	12.771646466325398	-21.00052400656467	15.587115817734794	-15.984036536195347
0.16893514811849478	6.055482023058053	-2.477338597880269	0.680092665944165	16.413798464611276	-20.78907526422858	10.70534991679709	-3.281759802620599
0.16973578863090472	3.539213717377845	1.3984552764771032	5.879744064724263	15.359115297753842	-15.980498852452799	2.5070228858138757	9.6281857496473
0.17053642914331463	2.0060569600034452	0.021731946870288378	5.657735339447702	9.192321289013005	-8.43817020387131	-0.7395514521240216	14.916632805563317
0.17133706965572457	0.9862842683274241	-3.654931866251373	-0.5042738329258726	2.4552996426583276	-1.126245053080966	1.8593382181882459	10.873446179996279
0.1721377101681345	-2.7713681692684857	-3.849874314651449	-8.44641960182915	1.42611913899247	1.9247102816729784	1.6757509900495353	3.865875829187004
0.17293835068054442	-8.929402445767497	1.7589061612815233	-13.301698621578195	7.559797739198175	-0.9170371538628944	-6.059921329367232	2.2989882604581378
0.17373899119295436	-11.349467733345268	8.962873874904648	-11.512518964874031	15.948723057073753	-6.440501153979247	-15.782919094259011	8.034690782968026
0.17453963170536427	-4.581686844512747	12.258972922504121	-4.957816375082866	19.610964142470397	-7.25858096920112	-19.70095992048836	15.394139693969809
0.1753402722177742	8.453722250148406	10.237810157679526	-1.374590927255517	16.781367006232404	1.4665632904156498	-14.92678210284582	17.65655581364317
0.17614091273018415	17.64892742587158	5.880217676476527	-4.827295026619997	11.854405219838451	14.866149390291287	-3.7972700175101233	12.651462492342219
0.17694155324259406	15.800658954338749	3.0658025827876156	-10.157076822148476	8.212610293391746	21.757246223989362	7.397062836338633	3.5520748768679193
0.177742193755004	6.483661701379585	3.2063913303473446	-11.543109841990661	6.019968180123098	16.407732268721098	11.668945781579108	-3.5784297548304065
0.1785428342674139	-1.4737067104992678	5.493078034529369	-9.274336887093938	5.172291635951285	4.421573658974962	6.538759532323893	-4.092839816028417
0.17934347477982385	-4.623323330310678	8.149412074317969	-6.180577385463438	3.9794780443728817	-4.550694277788519	-3.257739564900235	2.1004651914806796
0.1801441152922338	-4.2708798848974805	9.30667755549326	-3.971237988411942	-1.3652028118072659	-6.616383458812615	-9.08870705419039	11.077684057183044
0.1809447558046437	-0.820591753975641	9.490668511491748	-2.3314573488287165	-11.323167810852393	-4.627930857920319	-5.2488269885106975	17.601713374329016
0.18174539631705364	4.704486893425537	10.170762538671331	0.5204853205534629	-20.111717422686763	-3.282194916216312	7.429501031180938	17.552832350707632
0.18254603682946355	9.155692646646234	8.241747114267985	4.595539981907705	-21.050263912018355	-5.115221053105888	21.444665221326083	10.250778023039956
0.1833466773418735	10.306578904506221	-0.029261437505645416	6.668155105796777	-13.514143341776043	-8.16364589615291	26.294688589675623	-0.801092873431936
0.18414731785428343	7.404734103998283	-10.176040211413463	3.5505703890965146	-3.9495981629665815	-7.718662507893587	17.98852196882737	-11.394489616603023
0.18494795836669334	1.2192287247239535	-14.528995181570048	-4.257138968940253	-0.6605889084189522	-3.7583743996660193	4.666272182225556	-19.549557368533502
0.18574859887910328	-4.532140524999091	-13.274838722790657	-11.382240931050658	-6.063173709929974	-1.6408564990927503	-1.78577927714617	-23.65827950364188
0.1865492393915132	-7.114931720115409	-12.855298747799987	-11.512308602741015	-13.950199808458452	-3.9230885031280813	2.3405448177285324	-21.10032447262121
0.18734987990392313	-9.002866535363502	-16.21393780490127	-4.44412690915873	-17.19190069196408	-8.312478894653841	12.887770211371928	-11.87911178031363
0.18815052041633307	-12.641124052483288	-18.57408316309102	5.704153297797023	-15.410504446235823	-11.033960574505274	23.199223131374296	-1.9501644245493306
0.18895116092874298	-14.877451200244964	-12.977981870104907	16.3923384478709	-11.802247204501189	-9.019762021900485	25.85171539912467	1.3142034289859439
0.18975180144115292	-10.873962873015268	-0.5405063569502686	23.697026315133456	-7.196077362905927	-2.0567064474891907	17.891217897723777	-2.6968564706953786
0.19055244195356283	-0.3678847823943072	8.679234289325972	21.455615349289026	-0.5729729402283139	7.257603803442674	4.502860126380546	-6.6336542618652805
0.19135308246597277	10.673231918557548	8.317654094573838	8.906170698556117	6.973733730546673	15.118185247827816	-6.910022238141859	-3.270912231879388
0.19215372297838268	13.905826922448608	2.959729561219199	-6.147061146213303	11.28282197024598	17.839452107508798	-12.413575218018345	5.408831044663201
0.19295436349079262	6.190622934772147	0.6801448059435313	-13.910617131055915	9.098043576991754	14.58576735426795	-11.92919794863577	11.576669790576242
0.19375500400320256	-7.4418531450636305	4.082322414349244	-11.96751628081433	1.7359592779167867	8.790784024527722	-9.388165997352454	13.956654922998993
0.19455564451561247	-18.882010997468157	8.768358548135382	-6.343483525443198	-5.687447475770463	4.360799651856672	-10.381718420506866	17.061522991429143
0.1953562850280224	-21.86639357004444	8.429868436426169	-3.514936151938657	-7.176188849700213	1.9709809264693805	-16.112368336055802	19.995263795405123
0.19615692554043232	-14.761324830494903	2.098167216981983	-4.2878163010435655	-0.47477410266159564	2.2557002720402437	-22.332329337046026	17.927017534759308
0.19695756605284226	-2.665765566868495	-4.758967522745377	-4.220435803213525	8.800710105605816	7.298579973460342	-24.882430269228742	12.009826586199418
0.1977582065652522	5.7606223776925365	-6.022145330696911	0.8932529310352751	11.52106934377596	14.854311401438391	-23.05181458844526	8.255421975442204
0.1985588470776621	5.032416391952575	0.26986364588109574	9.431644150649465	5.296105252854789	18.555672801850747	-17.919589568961058	7.481847196374111
0.19935948759007205	-2.848011238331187	10.580692071826057	15.052987703036486	-3.1418115337038204	15.270860883492738	-11.059779104950511	3.801147132731186
0.20016012810248196	-11.167406296474727	17.921054130577403	12.823471197417653	-5.8715522181423365	6.944830386062106	-5.509314773308277	-5.722445004489942
0.2009607686148919	-15.749939502980622	16.35009474639262	4.158095412343642	-1.4109466439897043	-3.366813526928599	-3.9108040334479	-15.652714156451403
0.20176140912730184	-16.127864179240525	5.168478096388669	-3.419420183158288	4.81352162267766	-13.380539095392006	-4.8287387502432155	-18.195515601933337
0.20256204963971175	-12.462709142530867	-8.394854207439472	-3.504534679289004	6.072420107603626	-19.146809427184316	-4.238274290106982	-11.888858006794052
0.2033626901521217	-6.0938563743925815	-13.968866489501409	3.7858600012420878	0.5437744972685745	-16.60167509519031	0.1410763417979027	-3.455119048994947
0.2041633306645316	0.19864577952803267	-9.40080630190682	15.052794765772223	-7.782333707981015	-7.621053991498032	7.327763075976661	-1.847175357661574
0.20496397117694154	4.8142191140545965	-3.2308490441338917	24.943974681352103	-13.368660791546981	1.0213469152872519	14.40889375003125	-10.685816586826864
0.20576461168935148	7.785576965188756	-3.865399038664586	26.331726825289763	-13.561483815474014	4.27974081960367	18.66716977532179	-25.182134012611353
0.2065652522017614	8.971921007945102	-10.535055841910195	17.96818158967575	-9.519317953432736	1.537423317525679	18.913431806749287	-34.54127741482631
0.20736589271417133	8.46961172744759	-16.40551782536747	7.064562089161002	-4.599502026225909	-5.010745072471224	16.913025180802872	-29.459394923058696
0.20816653322658124	8.349363157926069	-16.333959077593242	0.8518285495013284	-2.104196058412241	-11.701239590182537	17.046562160264866	-11.15290370290434
0.20896717373899118	9.847833181432593	-10.043970527735965	0.4662084086728929	-1.5317544354904067	-14.343522174087093	20.97670818011603	8.463341931145393
0.20976781425140112	9.392878719593721	-0.6312306818355462	2.5556453704941275	1.2950724358506411	-11.307122542483096	23.949610007069197	17.91836181589494
0.21056845476381103	3.561406784813077	8.563855604399372	3.2030743367133843	7.159965413327531	-5.683918186379872	19.662114481263472	15.420427774425391
0.21136909527622097	-4.785749595387694	15.100834200356308	0.7374299688034835	11.668263029785464	-1.5789356614455057	7.166947908058666	7.091776420534059
0.21216973578863088	-10.628782920889286	17.08620135701331	-2.952597821444591	12.1564247034668	0.9442518943245429	-8.76379571653977	0.027585268958751734
0.21297037630104082	-12.071226184937649	15.320420433369918	-4.844377809004986	10.908122722620496	3.9750527412164205	-22.81452534012058	-1.5564864435810808
0.21377101681345076	-10.91158933463299	13.280481137004392	-4.700758270736437	11.61210516931546	7.9467838853905945	-33.29591634214141	3.721206474384459
0.21457165732586067	-11.17173416895999	11.481508132853397	-4.8329990971743735	15.558654101184827	11.63869407688218	-39.75918309715715	13.770126857558884
0.2153722978382706	-14.234632276364053	6.906543673025693	-7.395458188601432	20.370155976239783	12.97483764504063	-38.94537700270646	22.168798523624474
0.21617293835068052	-17.03121421874143	-0.41786923225298217	-12.571568278960939	21.585988242250036	12.09314202872607	-29.206183610857458	22.67671405428245
0.21697357886309046	-15.807944226228233	-5.04300444330982	-18.247477012229375	16.446083298495164	12.880783719137476	-15.879480792103408	15.681828862268546
0.2177742193755004	-9.296242174690176	-0.7038295817853685	-21.345632199152853	6.714645891010416	16.734530677206067	-5.62322844078568	6.493701548130473
0.2185748598879103	-1.1686733869872632	12.483050901890275	-19.757944591811743	-2.26386740243768	19.035853523292865	0.5906558737319408	-1.4586256587022113
0.21937550040032025	2.980129392786005	24.94049991004311	-13.706466872474207	-6.164472706245697	16.617493042376527	4.846730105416306	-6.907278753786758
0.22017614091273016	4.316668737340267	26.038526923350343	-5.565816926462062	-5.396082052200497	12.273967656203778	7.183941328522001	-8.01441430098236
0.2209767814251401	10.007620768172048	16.372826701598328	1.5169841820835677	-2.6153619315106846	7.775373738484966	6.720007911183525	-5.181817929882054
0.22177742193755	22.030665875945257	4.890802948772182	4.978903313377596	1.0257080648906856	1.133115726500071	4.665035810719368	-3.3489260187590184
0.22257806244995995	32.719120970043434	-4.6564451028647635	4.691216627510895	3.9419439845614077	-7.456555632292752	3.3576603507810434	-6.626988417883131
0.2233787029623699	33.095548918009484	-14.394411053687064	3.7545980089141944	3.1234465988629294	-14.839692537219578	4.6901903233536055	-11.72225859119017
0.2241793434747798	23.77079416211722	-23.4284846005785	4.92082180901071	-1.9450462545301914	-18.553908216611887	8.931050364138555	-11.196355189383596
0.22497998398718974	15.711082243427034	-28.09950539563551	6.998597106924007	-8.512243804172618	-18.1022554357301	13.131060832927204	-4.04985133556037
0.22578062449959965	17.71897069754412	-27.001682719489352	7.9658134766314825	-13.720986453195858	-15.981443949461802	13.981312232263384	1.7746978389214771
0.2265812650120096	25.229828562007153	-20.392332370504434	8.924288962469626	-16.35983367768762	-16.3418368994234	12.247871274493292	-0.80782065282371
0.22738190552441953	26.022327968451986	-9.957369412020487	11.330826937810324	-17.452213582380182	-19.16719210546701	10.51953433151643	-9.461176041398279
0.22818254603682944	14.477412784820299	-1.3598004477761036	13.526980665407345	-17.899755405450183	-20.034408526720764	8.798106726856687	-15.694083603600449
0.22898318654923938	-3.517759783071131	0.4113575288703886	11.886909774897909	-14.422739571814867	-17.678903894625606	5.820578214464105	-14.879516047846645
0.2297838270616493	-17.748334800400688	-1.5487858102704868	4.309945327677824	-3.3533232589443154	-14.731382664137392	1.742501840337632	-10.215491285960818
0.23058446757405923	-23.91761419633725	0.021118503923241827	-6.004997777306332	11.399622178795216	-10.813275965393437	-2.4338503483612444	-7.265357934437712
0.23138510808646917	-25.06869157882024	7.588641907454219	-12.957019710970684	21.209450573866743	-3.281212666408182	-5.618178623256855	-7.583724637159004
0.23218574859887908	-23.74525190808856	16.4977167632812	-16.00324203969094	22.909069701563862	5.4647633828276145	-7.4775839013765735	-7.959751721120754
0.23298638911128902	-19.373738995959567	19.175552907441926	-19.68152787119002	19.828308894272194	9.34367113373754	-9.385442289683946	-4.444008813796942
0.23378702962369893	-12.35924270437329	12.799587368537464	-24.122745152008314	15.566232149819262	7.1103116291832915	-12.308244606710042	3.0329222111443914
0.23458767013610887	-4.091085362067819	2.4720179091467434	-24.35746848546271	12.795798349635438	3.1193512813495214	-13.579819170509586	10.333608310738672
